报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,270624183.45,270624183.45,0.0,--,--,--,228055300.58,163557093.7,4135169.47,23217504.9,16909992.5,20463601.98,-228061.97,--,212032.54,--,-469934.33,0.0,--,--,--,--,--,--,--,2544880.81,1016693.43,--,--,--,--,--,--,--,45660522.78,143930.51,67747.08,--,--,--,45736706.21,7788080.34,--,--,--,37948625.87,37948625.87,--,571961.64,37376664.23,--,37948625.87,571961.64,37376664.23,--,0.0685,0.0685,20200424
20191231,1495634115.55,1495634115.55,0.0,--,--,--,1212763316.23,878890291.36,19068947.64,120387181.5,103387980.93,91259247.22,-230332.42,6415.21,920222.27,--,-571972.16,0.0,--,--,--,--,--,--,--,11089375.49,19591358.84,--,--,--,-437471.48,--,--,--,312542090.01,636759.53,256774.29,--,--,--,312922075.25,45331430.82,--,--,--,267590644.43,267590644.43,--,868967.5,266721676.93,--,267590644.43,868967.5,266721676.93,--,0.4888,0.4888,20200414
20190930,1166192989.56,1166192989.56,0.0,--,--,--,925338244.31,686483855.37,13823103.87,88091018.42,74386307.04,62524788.77,29170.84,--,526097.28,-7722159.2,--,0.0,--,--,--,--,--,--,--,7044054.5,5509668.07,--,--,--,4283.55,--,--,--,245690592.17,1092408.34,207371.08,--,--,--,246575629.43,39686378.15,--,--,--,206889251.28,206889251.28,--,1005441.94,205883809.34,--,206889251.28,1005441.94,205883809.34,--,0.3773,0.3773,20191019
20190630,849467860.35,849467860.35,0.0,--,--,--,677478191.25,510574632.33,10339182.71,69203284.69,46282121.89,40939082.21,139887.42,--,362136.14,-10789328.98,--,0.0,--,--,--,--,--,--,--,4959728.24,5056616.68,--,--,--,-87809.38,--,--,--,171128875.66,293359.32,36688.01,--,--,--,171385546.97,28250379.16,--,--,--,143135167.81,143135167.81,--,818599.82,142316567.99,--,143135167.81,818599.82,142316567.99,--,0.2608,0.2608,20190827
20190331,440330821.12,440330821.12,0.0,--,--,--,359382504.45,266913864.32,4064060.16,40277604.45,24045915.23,18545291.28,-120877.67,--,201622.83,5656646.68,--,0.0,--,--,--,--,--,--,--,2159509.25,1026721.36,--,--,--,--,--,--,--,84134547.28,204296.62,29847.62,--,--,--,84308996.28,12998827.35,--,--,--,71310168.93,71310168.93,--,431263.83,70878905.1,--,71310168.93,431263.83,70878905.1,--,0.1299,0.1299,20190413
20181231,1545650437.2,1545650437.2,0.0,--,--,--,1273187281.25,943649953.84,23368554.83,117266552.5,102077220.01,91371286.08,-6960381.66,119241.74,7572699.07,2414095.65,--,0.0,--,--,--,--,--,--,--,10691948.04,13243641.17,--,--,--,-65610.75,--,--,--,296333134.41,2795446.39,212351.23,--,--,--,298916229.57,41263729.85,--,--,--,257652499.72,257652499.72,--,884895.09,256767604.63,--,257652499.72,884895.09,256767604.63,--,0.4706,0.4706,20190312
20180930,1165275440.79,1165275440.79,0.0,--,--,--,953984872.31,700980997.1,17301363.79,90097275.92,72604554.63,66510347.27,-567533.89,--,1016979.34,7057867.49,--,0.0,--,--,--,--,--,--,--,6069532.22,10474574.26,--,--,--,-86138.47,--,--,--,227748536.49,2088777.9,121780.87,--,--,--,229715533.52,34074204.37,--,--,--,195641329.15,195641329.15,--,-72243.28,195713572.43,--,195641329.15,-72243.28,195713572.43,--,0.3587,0.3587,20181020
20180630,837645929.15,837645929.15,0.0,--,--,--,688288443.67,512059431.35,11726241.25,65138261.04,47999438.53,45010769.75,-328906.45,--,840467.92,6683208.2,--,0.0,--,--,--,--,--,--,--,1526916.6,9067103.37,--,--,--,-26577.85,--,--,--,159924927.6,246447.53,71927.47,--,--,--,160099447.66,27756295.45,--,--,--,132343152.21,132343152.21,--,85170.31,132257981.9,--,132343152.21,85170.31,132257981.9,--,0.2424,0.2424,20180817
20180331,407093294.88,407093294.88,0.0,--,--,--,339037590.25,248077331.04,5155805.55,36701917.54,25328321.61,20893090.89,-318988.05,--,531278.04,3200111.67,--,0.0,--,--,--,--,--,--,--,471909.24,2352821.87,--,--,--,--,--,--,--,70880435.74,141848.49,38779.94,--,--,--,70983504.29,10830749.39,--,--,--,60152754.9,60152754.9,--,-140335.74,60293090.64,--,60152754.9,-140335.74,60293090.64,--,0.1657,0.1657,20180416
20171231,1429501112.1,1429501112.1,0.0,--,--,--,1198904964.68,862473070.44,21916780.74,121406391.91,106488229.58,85987899.0,-916595.23,262258.98,1836209.17,1549188.24,--,0.0,--,--,--,--,--,--,--,12424611.09,19917291.14,--,--,--,36995.8,--,--,--,262975045.45,8961118.47,578673.61,--,--,--,271357490.31,40534761.98,--,--,--,230822728.33,230822728.33,--,-1282843.08,232105571.41,--,230822728.33,-1282843.08,232105571.41,--,0.638,0.638,20180315
20170930,1043672956.16,1043672956.16,0.0,--,--,--,868449958.61,625675103.9,14723658.5,85856541.91,74654871.52,61581111.09,-760688.69,--,-1456172.01,6719360.38,--,0.0,--,--,--,--,--,--,--,--,14859835.73,--,--,--,--,--,--,--,190082833.28,7954980.34,322349.47,38528.36,--,--,197715464.15,32340057.97,--,--,--,165375406.18,165375406.18,--,-896926.51,166272332.69,--,165375406.18,-896926.51,166272332.69,--,0.4571,0.4571,20171024
20170630,720730107.38,720730107.38,0.0,--,--,--,602981829.14,433147016.09,10405016.7,61111063.21,91236804.64,--,-344392.0,--,--,7426320.5,--,0.0,--,--,--,--,--,--,--,--,10526427.99,--,--,--,--,--,--,--,128274706.23,6074203.02,252514.67,31693.56,--,--,134096394.58,21941488.73,--,--,--,112154905.85,112154905.85,--,12302183.35,99852722.5,--,112154905.85,12302183.35,99852722.5,--,0.2745,0.2745,20170809
20170331,362441836.84,362441836.84,0.0,--,--,--,316650472.18,231803274.67,2134318.96,32662190.2,45964401.77,--,-169553.34,--,--,4255839.92,--,0.0,--,--,--,--,--,--,--,--,8811527.51,--,--,--,--,--,--,--,54602892.17,1105182.81,30220.8,1383.5,--,--,55677854.18,9367576.77,--,--,--,46310277.41,46310277.41,--,3387802.14,42922475.27,--,46310277.41,3387802.14,42922475.27,--,0.118,0.118,20170425
20161231,1491364440.95,1491364440.95,0.0,--,--,--,1244724755.56,889464556.86,20008329.28,121188043.55,205061849.66,--,-645915.01,--,--,9647891.22,--,0.0,--,--,--,--,--,--,--,--,18236164.04,--,--,--,-229729.77,--,--,--,264646119.66,14929287.42,659077.97,810946.6,--,--,278916329.11,41232198.15,--,--,--,237684130.96,237684130.96,--,18540466.97,219143663.99,--,237684130.96,18540466.97,219143663.99,--,0.6024,0.6024,20170425
