报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4884231393.47,818294662.63,469971144.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6172497200.42,3794260359.07,952786701.93,112960566.27,607451007.28,0.0,--,--,--,--,--,--,--,5467458634.55,--,705038565.87,--,30600000.0,--,14800447.91,--,--,--,--,45400447.91,940362906.58,25000000.0,--,15101737.51,--,--,980464644.09,--,-935064196.18,--,3242100.0,--,9357105881.4,1969278277.23,--,--,--,11329626258.63,7347136255.66,569788620.06,--,2792941120.93,--,--,10709865996.65,--,619760261.98,12593226.56,--,--,402327858.23,2619098542.27,3021426400.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3001973680.61,745240147.01,278016973.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4025230800.65,2523822314.69,686769260.35,41967289.61,390851196.1,0.0,--,--,--,--,--,--,--,3643410060.75,--,381820739.9,--,30600000.0,--,2124122.0,--,--,--,--,32724122.0,586581508.82,1000000.0,--,8364357.32,--,--,595945866.14,--,-563221744.14,--,3242100.0,--,6385649303.64,1351043760.45,--,--,--,7739935164.09,4991221693.85,426214539.01,--,1693901579.22,--,--,7111337812.08,--,628597352.01,5064511.15,--,--,452260858.92,2619098542.27,3071359401.19,--,-1406595991.27,227524998.28,1032022155.55,106954725.38,102107067.45,--,--,-34819.96,--,--,419506648.92,-15534910.76,-238806115.11,-9046524.21,-592520983.91,67860021.06,618054933.63,--,--,--,--,--,--,--,3071359401.19,2619098542.27,--,--,--,--,20220830
20220331,--,1149260526.26,63479937.32,65125471.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277865934.95,1534081304.2,418502954.88,26487193.74,213573577.51,0.0,--,--,--,--,--,--,--,2192645030.33,--,-914779095.38,--,30600000.0,--,2124122.0,--,--,--,--,32724122.0,399724052.34,--,--,4325543.85,--,--,404049596.19,--,-371325474.19,--,--,--,3202032796.89,219891634.59,--,--,--,3421924431.48,1955329975.29,122025451.81,--,459258027.31,--,--,2536613454.41,--,885310977.07,-2011740.47,--,--,-402805332.97,2619098542.27,2216293209.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5650476745.43,183409948.55,941726658.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6775613352.86,3017122584.76,1016165440.58,57559800.62,773400218.25,0.0,--,--,--,--,--,--,--,4864248044.21,--,1911365308.65,--,30600000.0,11318478.41,297049403.36,--,--,--,--,338967881.77,820938032.03,600000000.0,--,4619869.8,--,--,1425557901.83,--,-1086590020.06,--,70656725.0,--,11119207214.59,2779051995.74,--,--,--,13968915935.33,10378160722.97,788478257.36,--,3253446442.01,--,--,14420085422.34,--,-451169487.01,-7142261.27,--,--,366463540.31,2252635001.96,2619098542.27,--,-1985101119.73,292753376.23,1324112758.1,206090834.5,166191447.44,--,--,3036509.46,476613.36,--,741245742.25,-97839571.47,-515623401.43,9524144.89,-720383469.8,261041674.36,2149898660.76,--,--,--,--,--,--,--,2619098542.27,2252635001.96,--,--,--,--,20220429
20210930,--,5183046479.7,128833787.68,643722773.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5955603041.34,3017973314.57,865412113.12,57518612.33,538060051.25,0.0,--,--,--,--,--,--,--,4478964091.27,--,1476638950.07,--,30600000.0,11318478.41,271718027.64,--,--,--,--,313636506.05,864342077.64,600000000.0,--,--,--,--,1464342077.64,--,-1150705571.59,--,--,--,6201514444.76,1760052373.17,--,--,--,7961566817.93,6486502512.37,504398420.63,--,2018777651.01,--,--,9009678584.01,--,-1048111766.08,-4977061.47,--,--,-727155449.07,2252635001.96,1525479552.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3324665059.61,92521194.49,624790182.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041976436.18,1751700750.64,623777287.73,40622419.85,335933144.58,0.0,--,--,--,--,--,--,--,2752033602.8,--,1289942833.38,--,30600000.0,11318478.41,89332851.3,--,--,--,--,131251329.71,523946081.74,500000000.0,--,--,--,--,1023946081.74,--,-892694752.03,--,--,--,3845814100.43,1226555875.81,--,--,--,5072369976.24,4452447218.01,396540198.61,--,1809644952.81,--,--,6658632369.43,--,-1586262393.19,-2218056.9,--,--,-1191232368.74,2252635001.96,1061402633.22,--,-715746907.26,126888234.13,344265944.3,100934705.61,80094063.93,--,--,-6543531.47,301051.49,--,327471471.37,95632969.26,-125003734.47,-8363950.17,-577539725.63,-438169110.68,2064588963.61,--,--,--,--,--,--,--,1061402633.22,2252635001.96,--,--,--,--,20210820
20210331,--,1225272318.04,18396499.25,539901972.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783570790.28,677276224.68,366601265.5,29796519.22,143863173.66,0.0,--,--,--,--,--,--,--,1217537183.06,--,566033607.22,--,30600000.0,--,44362206.78,--,--,--,--,74962206.78,31594736.11,500000000.0,--,--,--,--,531594736.11,--,-456632529.33,--,--,--,1538835939.91,359185149.21,--,--,--,1898021089.12,2399228309.58,116364161.42,--,613562534.68,--,--,3129155005.68,--,-1231133916.56,1476608.1,--,--,-1120256230.57,2252635001.96,1132378771.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3316676802.93,185075574.26,600156576.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4101908953.98,2151406352.94,722077672.3,123556033.66,349479436.07,0.0,--,--,--,--,--,--,--,3346519494.97,--,755389459.01,--,--,--,553009473.94,--,--,--,--,553009473.94,2410457698.12,1067400000.0,--,--,--,--,3477857698.12,--,-2924848224.18,--,--,--,9134652305.48,1811347859.62,--,--,--,10946000165.1,6628761125.87,762728337.11,--,2525554938.26,--,--,9917044401.24,--,1028955763.86,-24560608.77,--,--,-1165063610.08,3417698612.04,2252635001.96,--,254875078.14,193945921.69,590624916.83,179790638.77,167942706.06,--,--,-197665291.76,-62365.38,--,740438025.59,-61467438.39,56960069.45,-37906651.55,115290349.29,-1244229294.47,-3147205.26,--,--,--,--,--,--,--,2252635001.96,3417698612.04,--,--,--,--,20210429
20200930,--,1677843409.93,79860291.27,508247020.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265950721.49,1333630826.17,561504243.67,56604164.67,238303379.26,0.0,--,--,--,--,--,--,--,2190042613.77,--,75908107.72,--,--,--,252881973.94,--,--,--,--,252881973.94,2020764875.09,580000000.0,--,--,--,--,2600764875.09,--,-2347882901.15,--,--,--,6296851454.24,1025698645.65,--,--,--,7322550099.89,3773671221.23,476097860.59,--,1523467485.1,--,--,5773236566.92,--,1549313532.97,-17841689.59,--,--,-740502950.05,3417698612.04,2677195661.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,871428563.69,59617644.41,304753198.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235799407.07,944688651.52,417903292.47,41655955.68,153667939.72,0.0,--,--,--,--,--,--,--,1557915839.39,--,-322116432.32,--,--,--,251173774.87,--,--,--,--,251173774.87,1330474410.65,500000000.0,--,--,--,--,1830474410.65,--,-1579300635.78,--,--,--,3624902731.19,439913951.97,--,--,--,4064816683.16,2254720432.28,353243095.29,--,803103737.04,--,--,3411067264.61,--,653749418.55,1368169.66,--,--,-1246299479.89,3417698612.04,2171399132.15,--,147530261.55,151037547.41,239278976.52,84120943.41,72011560.62,--,--,661721.45,--,--,384803001.48,6413460.7,32481778.19,-9970156.03,168728672.22,-1433410449.4,-165803750.44,--,--,--,--,--,--,--,2171399132.15,3417698612.04,--,--,--,--,20200826
