报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38049272.91,248364.32,12086126.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50383763.52,16871356.68,17669233.62,4962887.92,21287456.93,0.0,--,--,--,--,--,--,--,60790935.15,--,-10407171.63,--,6000000.0,--,--,--,--,--,--,6000000.0,194100.0,--,--,--,--,--,194100.0,--,5805900.0,--,--,--,4760000.0,--,--,--,--,4760000.0,5000000.0,--,--,197357.88,--,--,5197357.88,--,-437357.88,--,--,--,-5038629.51,62659230.82,57620601.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,111029660.57,3855972.98,129049199.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243934832.69,61010780.04,37718471.76,21471468.97,119343095.24,0.0,--,--,--,--,--,--,--,239543816.01,--,4391016.68,--,--,--,--,5051850.38,--,--,--,5051850.38,5334959.62,--,--,--,--,--,5334959.62,--,-283109.24,--,--,--,23700000.0,--,--,--,--,23700000.0,30510000.0,11260159.88,--,--,--,--,41770159.88,--,-18070159.88,-11573.58,--,--,-13973826.02,27190379.8,13216553.78,--,16145992.96,3703770.35,997649.63,9914665.44,--,--,--,--,--,--,5865448.1,-11445524.44,-509988.35,-1382253.0,-7216195.46,-8518606.85,-3163941.7,--,--,--,--,--,--,--,13216553.78,27190379.8,--,--,--,--,20200629
20190930,--,95234740.15,2171821.84,82099648.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179506210.88,55379802.38,30354555.38,15015197.28,87052630.79,0.0,--,--,--,--,--,--,--,187802185.83,--,-8295974.95,--,--,200000.0,--,--,--,--,--,200000.0,164938.0,--,--,257232.12,--,--,422170.12,--,-222170.12,--,--,--,15700000.0,--,--,--,--,15700000.0,22510000.0,4251016.06,2235000.0,313682.5,--,--,27074698.56,--,-11374698.56,--,--,--,-19892843.63,141976736.88,122083893.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,34077674.75,1961511.24,33365332.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69404518.57,14896579.66,20176595.38,12724536.68,31313360.64,0.0,--,--,--,--,--,--,--,79111072.36,--,-9706553.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,22510000.0,5100138.99,--,140000.0,--,--,27750138.99,--,-12750138.99,431.02,--,--,-22456261.76,141976736.88,119520475.12,--,-2866591.34,-89604.34,490676.33,4857628.29,--,--,--,--,--,--,2847759.47,147723.76,59280.55,-691126.5,-1741224.02,-9523586.08,-3197489.91,--,--,--,--,--,--,--,119520475.12,141976736.88,--,--,--,--,20190830
20190331,--,16608424.8,0.0,23040079.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39648504.17,7327894.33,10493535.92,6825087.62,25513981.0,0.0,--,--,--,--,--,--,--,50160498.87,--,-10511994.7,--,--,--,--,--,--,--,--,0.0,26000.0,--,--,--,--,--,26000.0,--,-26000.0,--,--,--,5000000.0,--,--,--,--,5000000.0,13800000.0,1675297.13,--,140000.0,--,--,15615297.13,--,-10615297.13,-4776.43,--,--,-21158068.26,141976736.88,120818668.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,110395471.15,1392778.9,97630162.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209418412.75,62246437.53,38211968.92,14581539.77,162267269.86,0.0,--,--,--,--,--,--,--,277307216.08,--,-67888803.33,--,--,--,--,51709282.38,34910000.0,--,--,86619282.38,5953742.38,--,23200000.0,1270000.0,--,--,30423742.38,--,56195540.0,--,--,--,30510000.0,--,--,--,--,30510000.0,3000000.0,6228836.85,--,600300.0,--,--,9829136.85,--,20680863.15,12330.89,--,--,8999930.71,18190449.09,27190379.8,--,-144855295.46,132367759.54,1094373.75,9488245.06,--,--,--,--,--,--,5723565.15,299680.48,-873107.56,-1382253.0,-11467840.34,32717911.06,-91001842.01,--,--,--,--,--,--,--,27190379.8,18190449.09,--,--,--,--,20190430
20180930,--,86865906.98,1652462.89,53168327.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141686697.69,48519548.7,32212918.0,11636222.42,144163929.7,0.0,--,--,--,--,--,--,--,236532618.82,--,-94845921.13,--,81745772.17,5000000.0,--,--,--,--,--,86745772.17,904775.73,23200000.0,--,--,--,--,24104775.73,--,62640996.44,--,--,--,22510000.0,--,--,--,--,22510000.0,--,2603440.38,--,--,--,--,2603440.38,--,19906559.62,11921.35,--,--,-12286443.72,133330449.09,121044005.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,56382759.17,1595980.14,53126568.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111105307.89,42622903.25,13479694.85,9733618.12,115216838.36,0.0,--,--,--,--,--,--,--,181053054.58,--,-69947746.69,--,66812500.0,--,--,--,--,--,--,66812500.0,848323.62,10000000.0,--,--,--,--,10848323.62,--,55964176.38,--,--,--,2500000.0,--,--,--,--,2500000.0,--,1909640.37,--,--,--,--,1909640.37,--,590359.63,2845.07,--,--,-13390365.61,133330449.09,119940083.48,--,-19376526.37,-13946.56,558155.15,4614208.31,--,--,--,--,--,--,1930794.76,-1454079.35,--,-691126.5,-9695263.37,63068403.56,-55110149.25,--,-53778217.07,--,--,--,--,--,119940083.48,133330449.09,--,--,--,--,20180830
20180331,--,18588491.35,--,1039375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19627866.55,17830675.5,4831103.74,2575864.24,38359803.66,0.0,--,--,--,--,--,--,--,63597447.14,--,-43969580.59,--,46812500.0,--,--,--,--,--,--,46812500.0,672126.63,10000000.0,--,--,--,--,10672126.63,--,36140373.37,--,--,--,2500000.0,--,--,--,--,2500000.0,--,909661.89,--,--,--,--,909661.89,--,1590338.11,-8497.22,--,--,-6247366.33,133330449.09,127083082.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,685507362.12,1374799.96,9544233.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696426395.36,106368185.02,19533286.79,33202319.56,452911139.2,0.0,--,--,--,--,--,--,--,612014930.57,--,84411464.79,--,--,--,10000.0,107980698.34,65090000.0,--,--,173080698.34,8313409.81,--,147953604.54,100000000.0,--,--,256267014.35,--,-83186316.01,--,--,--,--,7148888.84,--,--,--,7148888.84,2500000.0,4479343.38,--,22820000.0,--,--,29799343.38,--,-22650454.54,-13907.68,--,--,-21439213.44,39629662.53,18190449.09,--,19819697.34,1984629.7,938803.03,3847907.74,--,--,--,11381.26,--,--,4447730.51,-24851843.86,251454.46,-575938.75,-54320835.68,15546323.69,117312155.35,--,--,--,--,--,--,--,18190449.09,39629662.53,--,--,--,--,20180428
20170930,--,660086526.68,176008.52,95643096.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755905631.35,127172934.57,10095863.15,66650158.71,367609990.71,0.0,--,--,--,--,--,--,--,571528947.14,--,184376684.21,--,--,87900.0,10000.0,11352934.78,1539395.46,--,--,12990230.24,1173489.73,192955000.0,--,--,--,--,194128489.73,--,-181138259.49,--,--,--,--,--,--,--,--,--,15802663.01,4392710.09,--,7320000.0,--,--,27515373.1,--,-27515373.1,-72383.91,--,--,-24349332.29,153629662.53,129280330.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,618632002.97,109000.0,74198843.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692939846.32,69407497.77,4770255.5,25605229.32,356544345.86,0.0,--,--,--,--,--,--,--,456327328.45,--,236612517.87,--,--,--,10000.0,--,--,--,--,10000.0,886664.68,160000000.0,--,--,--,--,160886664.68,--,-160876664.68,--,--,--,--,--,--,--,--,--,2012800.0,3347899.73,--,7320000.0,--,--,12680699.73,--,-12680699.73,-39219.01,--,--,63015934.45,153629662.53,216645596.98,--,11842696.3,-40829.3,238955.32,1829.69,0.0,--,--,11381.26,0.0,0.0,5136489.83,1685894.29,--,0.0,-57327534.12,-19361984.12,296451959.9,--,-2026341.18,--,--,--,--,--,216645596.98,153629662.53,--,--,--,--,20170831
20170331,--,559396562.0,109000.0,51944439.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611450001.16,8444106.91,2527347.84,19274901.41,220788465.52,0.0,--,--,--,--,--,--,--,251034821.68,--,360415179.48,--,--,--,10000.0,--,--,--,--,10000.0,18060.0,--,--,--,--,--,18060.0,--,-8060.0,--,--,--,--,--,--,--,--,--,11020000.0,2009408.68,--,--,--,--,13029408.68,--,-13029408.68,-9093.21,--,--,347368617.59,153629662.53,500998280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,186029116.91,--,720345886.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906375003.82,175857891.91,8302195.17,2565217.3,9007405.87,0.0,--,--,--,--,--,--,--,195732710.25,--,710642293.57,--,--,--,23000.0,86936527.03,--,--,--,86959527.03,1070585.5,136461500.0,--,--,--,--,137532085.5,--,-50572558.47,--,15000000.0,15000000.0,148382050.0,81510148.13,--,--,--,244892198.13,228962570.0,27777311.32,--,1467565228.98,--,--,1724305110.3,--,-1479412912.17,1594.48,--,--,-819341582.59,858971245.12,39629662.53,--,13727201.66,318801.12,313422.4,10118.51,--,--,--,32958.8,--,--,12450739.93,-24373680.6,166146.7,--,-39535601.73,383988478.51,363543708.27,--,--,--,--,--,--,--,39629662.53,858971245.12,--,--,--,--,20170428
