报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,331388650.35,--,15913123.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347301773.99,42837987.19,89824691.99,27026363.65,134707797.48,0.0,--,--,--,--,--,--,--,294396840.31,--,52904933.68,--,--,--,33238.38,--,--,--,--,33238.38,40319680.99,--,--,771908.93,--,--,41091589.92,--,-41058351.54,--,--,--,50000000.0,1890000.0,--,--,--,51890000.0,76300000.0,3209153.06,--,6710371.5,--,--,86219524.56,--,-34329524.56,1087827.45,--,--,-21395114.97,159308193.99,137913079.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,214040459.44,--,10487366.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224527825.5,14977465.43,64760433.42,19126612.23,88289973.26,0.0,--,--,--,--,--,--,--,187154484.34,--,37373341.16,--,--,--,32318.38,--,--,--,--,32318.38,6265252.68,--,--,--,--,--,6265252.68,--,-6232934.3,--,--,--,--,1890000.0,--,--,--,1890000.0,25800000.0,2288494.74,--,5488742.2,--,--,33577236.94,--,-31687236.94,472615.02,--,--,-74215.06,159308193.99,159233978.93,--,-247158144.74,276164477.49,7377150.53,4796398.95,2662499.02,--,--,28377.03,--,--,2505489.13,1576924.73,2519868.83,39788.98,14701983.81,-8668976.18,-24625618.35,--,--,--,--,--,--,--,159233978.93,159308193.99,--,--,--,--,20220826
20220331,--,123519152.45,305566.27,2369432.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126194151.09,9853907.52,40133273.51,9023707.88,42492879.27,0.0,--,--,--,--,--,--,--,101503768.18,--,24690382.91,--,--,--,32238.38,--,--,--,--,32238.38,2402059.59,--,--,--,--,--,2402059.59,--,-2369821.21,--,--,--,--,--,--,--,--,--,500000.0,1235656.94,--,2784097.94,--,--,4519754.88,--,-4519754.88,-84529.82,--,--,17716277.0,159308193.99,177024470.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,529790839.92,--,27671242.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557462082.1,106783709.42,111593996.5,30808577.96,185881554.48,0.0,--,--,--,--,--,--,--,435067838.36,--,122394243.74,--,11500000.0,--,5028690.7,--,--,--,--,16528690.7,4712355.39,8836027.61,149642.12,134177.1,--,--,13832202.22,--,2696488.48,--,--,--,52000000.0,--,--,--,--,52000000.0,153250000.0,6970957.69,--,13554454.22,--,--,173775411.91,--,-121775411.91,-209184.55,--,--,3106135.76,156202058.23,159308193.99,--,50735574.24,10122659.73,15951803.2,10395830.34,11028831.64,--,--,-332417.11,45095.6,--,9458272.84,4684977.81,13352138.76,429491.29,-14979351.24,14172064.26,-15124140.81,--,--,--,--,--,--,--,159308193.99,156202058.23,--,--,--,--,20220415
20210930,--,391238721.38,--,29177955.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420416676.61,79371233.02,88704860.14,25247435.62,135699633.53,0.0,--,--,--,--,--,--,--,329023162.31,--,91393514.3,--,11500000.0,--,4956540.7,--,--,--,--,16456540.7,6398341.64,9306387.61,50000.0,134177.1,--,--,15888906.35,--,567634.35,--,--,--,10000000.0,--,--,--,--,10000000.0,85750000.0,5592897.0,--,6320339.11,--,--,97663236.11,--,-87663236.11,-204583.32,--,--,4093329.22,156202058.23,160295387.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,260872794.63,--,18602384.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279475178.96,48370850.66,59777024.71,17611791.47,82179638.48,0.0,--,--,--,--,--,--,--,207939305.32,--,71535873.64,--,11500000.0,--,4956540.7,--,--,--,--,16456540.7,4806715.18,1500027.61,--,--,--,--,6306742.79,--,10149797.91,--,--,--,--,--,--,--,--,--,55500000.0,3953770.59,--,4446308.15,--,--,63900078.74,--,-63900078.74,-286575.36,--,--,17499017.45,156202058.23,173701075.68,--,32984503.56,2877883.78,12254109.03,5190107.93,8120290.12,--,--,-313661.34,398.0,--,4779625.85,2569954.51,527365.35,549906.23,-1988032.5,-11989928.58,15973351.7,--,--,--,--,--,--,--,173701075.68,156202058.23,--,--,--,--,20210826
20210331,--,124660882.04,1088.79,8111820.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132773791.63,19922914.63,38542555.98,8068831.82,36591415.85,0.0,--,--,--,--,--,--,--,103125718.28,--,29648073.35,--,3200000.0,--,5054770.7,--,--,--,--,8254770.7,3102130.84,1000027.61,--,500000.0,--,--,4602158.45,--,3652612.25,--,--,--,--,--,--,--,--,--,55250000.0,2107717.23,--,--,--,--,57357717.23,--,-57357717.23,-4623.67,--,--,-24061655.3,156202058.23,132140402.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20201231,--,514030164.91,4817494.5,34676288.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553523948.32,153268910.1,94587940.96,31079003.89,170748560.28,0.0,--,--,--,--,--,--,--,449684415.23,--,103839533.09,--,--,--,19990.85,262500.0,--,--,--,282490.85,2900033.12,9992780.0,--,--,--,--,12892813.12,--,-12610322.27,--,--,--,158000000.0,--,--,--,--,158000000.0,218250000.0,14167310.8,--,--,--,--,232417310.8,--,-74417310.8,-182873.91,--,--,16629026.11,139573032.12,156202058.23,--,41360005.47,10398773.16,17593871.52,10584498.58,6831324.66,--,--,8225.89,43135.27,--,14702971.0,3141490.42,-1440913.41,510389.24,-31406273.69,9871581.13,21640453.85,--,--,--,--,--,--,--,156202058.23,139573032.12,--,--,--,--,20210309
20200930,--,362551688.06,2815434.75,23611177.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388978299.93,106959189.55,75142339.46,24003120.44,117139160.68,0.0,--,--,--,--,--,--,--,323243810.13,--,65734489.8,--,--,--,19990.85,262500.0,152435888.26,--,--,152718379.11,2500154.81,9992780.0,--,--,--,--,12492934.81,--,140225444.3,--,--,--,100000000.0,--,--,--,--,100000000.0,95000000.0,11088351.43,--,--,--,--,106088351.43,--,-6088351.43,-1484477.33,--,--,198387105.34,139573032.12,337960137.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,238242486.61,--,17150874.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255393361.29,65507923.3,51120408.96,19178916.21,76003300.39,0.0,--,--,--,--,--,--,--,211810548.86,--,43582812.43,--,--,--,10990.85,262500.0,--,--,--,273490.85,1993868.18,9992780.0,--,--,--,--,11986648.18,--,-11713157.33,--,--,--,80000000.0,--,--,--,--,80000000.0,57000000.0,7611449.02,--,--,--,--,64611449.02,--,15388550.98,710935.9,--,--,47969141.98,139573032.12,187542174.1,--,26769599.58,6962983.34,8959313.72,5210638.53,3207711.8,--,--,-59659.71,15977.14,--,7860032.92,353328.82,3346205.85,-24773.79,-2573676.19,15256798.57,-31701668.15,--,--,--,--,--,--,--,187542174.1,139573032.12,--,--,--,--,20200721
