报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1996647991.93,131187304.91,34388085.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162223382.78,1237940874.24,396927010.68,18354520.3,139119645.55,0.0,--,--,--,--,--,--,--,1792342050.77,--,369881332.01,--,75616800.0,10696.95,52965.82,--,2923917.52,--,--,78604380.29,50497835.4,76296000.0,--,5735690.53,--,--,132529525.93,--,-53925145.64,--,10519019.2,--,647541500.57,2080757.68,--,--,--,660141277.45,575707286.38,81916824.01,--,180737429.28,--,--,838361539.67,--,-178220262.22,27009022.47,--,--,164744946.62,264373197.46,429118144.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1303907636.57,87320549.35,26393002.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417621188.29,786848851.1,268608847.16,8136717.9,70315671.0,0.0,--,--,--,--,--,--,--,1133910087.16,--,283711101.13,--,75616800.0,10696.95,--,--,513809.05,--,--,76141306.0,29770876.3,76296000.0,--,5735010.68,--,--,111801886.98,--,-35660580.98,--,10519019.2,--,545752211.82,2080757.68,--,--,--,558351988.7,336269663.57,76322311.01,--,126028009.69,--,--,538619984.27,--,19732004.43,14299106.37,--,--,282081630.95,264373197.46,546454828.41,--,187459791.79,9050122.45,48761351.95,1283823.22,4466560.8,--,--,-135859.12,821883.55,-3887953.19,-13794325.47,6465594.79,-1368339.62,5069640.61,-32556306.85,-38915312.14,104128228.56,--,--,--,--,--,--,--,546454828.41,264373197.46,--,--,--,--,20220830
20220331,--,587292717.14,31172439.24,5232016.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623697173.26,429387521.01,133014991.43,4505057.94,44548636.72,0.0,--,--,--,--,--,--,--,611456207.1,--,12240966.16,--,76098400.0,10592.34,--,--,--,--,--,76108992.34,18618049.25,76296000.0,--,--,--,--,94914049.25,--,-18805056.91,--,--,--,195795290.92,--,--,--,--,195795290.92,185872769.12,1419445.98,--,5027761.89,--,--,192319976.99,--,3475313.93,-2679059.89,--,--,-5767836.71,268812059.81,263044223.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1915773594.25,131122802.56,18956785.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2065853182.07,1457413702.27,502481013.47,7195085.06,96623211.66,0.0,--,--,--,--,--,--,--,2063713012.46,--,2140169.61,--,--,--,1385359.86,20086598.0,7083450.88,--,--,28555408.74,350944254.71,--,--,13013572.27,--,--,363957826.98,--,-335402418.24,--,--,--,988118370.68,--,--,--,--,988118370.68,601370144.7,52373198.97,--,7174065.37,--,--,660917409.04,--,327200961.64,-4977187.15,--,--,-11038474.14,275411671.6,264373197.46,--,186036415.05,48547831.04,78330323.75,3496591.66,11591901.07,--,--,1744885.07,994719.38,4069332.81,13156486.31,3430121.39,-15898150.4,-867785.2,-137241164.73,-182762176.88,-22995536.8,--,--,--,--,--,--,--,264373197.46,275411671.6,--,--,--,--,20220322
20210930,--,1381097705.86,93194249.48,35586228.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509878183.46,1226482756.55,367328164.22,20318822.33,119958603.79,0.0,--,--,--,--,--,--,--,1734088346.89,--,-224210163.43,--,--,3053958.5,1051969.68,12500000.0,--,--,--,16605928.18,250291043.77,--,--,13588904.21,--,--,263879947.98,--,-247274019.8,--,--,--,752590934.04,--,--,--,--,752590934.04,422404100.0,46541796.93,--,--,--,--,468945896.93,--,283645037.11,-529831.81,--,--,-188368977.93,275412651.83,87043673.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,911324451.8,77506003.23,14316816.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003147271.39,707198922.65,247138699.3,14539167.17,65139222.14,0.0,--,--,--,--,--,--,--,1034016011.26,--,-30868739.87,--,12500000.0,2251570.0,4860712.12,--,--,--,--,19612282.12,188501713.9,--,--,17187151.0,--,--,205688864.9,--,-186076582.78,--,--,--,472448280.0,--,--,--,--,472448280.0,227998100.0,45029809.78,--,--,--,--,273027909.78,--,199420370.22,-517659.92,--,--,-18042612.35,275412651.83,257370039.48,--,51189665.49,9375004.71,34799068.47,1739703.16,4417461.81,--,--,--,-9948.89,2150424.53,7010511.0,1935581.0,-8811980.03,78004.01,-138558605.81,98523692.62,-94707321.94,--,--,--,--,--,--,--,257370039.48,275412651.83,--,--,--,--,20210826
20210331,--,617127990.88,34075143.33,117465028.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768668162.59,594703089.25,117550161.29,6260257.53,147042415.82,0.0,--,--,--,--,--,--,--,865555923.89,--,-96887761.3,--,12500000.0,2700.0,4858106.07,--,--,--,--,17360806.07,100782691.05,--,--,--,--,--,100782691.05,--,-83421884.98,--,--,--,195243000.0,--,--,--,--,195243000.0,90655600.0,972013.74,--,--,--,--,91627613.74,--,103615386.26,-364545.7,--,--,-77058805.72,275411671.6,198352865.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1439001811.46,131381675.14,16885052.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587268539.06,1016421341.94,397483641.48,17183289.08,92328886.36,0.0,--,--,--,--,--,--,--,1523417158.86,--,63851380.2,--,1022003000.0,4759409.42,365810.0,738228.81,649530.0,--,--,1028515978.23,488319971.85,1022003000.0,--,10490282.05,--,--,1520813253.9,--,-492297275.67,--,--,--,334886900.0,--,--,--,--,334886900.0,130878920.0,44241773.3,--,517519.22,--,--,175638212.52,--,159248687.48,-15158047.18,--,--,-284355255.17,559766926.77,275411671.6,--,113504289.31,33101679.93,50865559.79,3366578.49,10706524.59,--,--,319459.12,89570.42,--,17200181.94,-1716777.43,-3448052.04,7460864.86,-140508262.2,-175216054.94,150427196.02,--,--,--,--,--,--,--,275411671.6,559766926.77,--,--,--,--,20210402
20200930,--,992925316.38,100789917.3,17647225.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111362458.85,727331229.2,283699390.24,25274990.74,90197288.84,0.0,--,--,--,--,--,--,--,1126502899.02,--,-15140440.17,--,875003000.0,4462382.36,10848428.14,840000.0,--,--,--,891153810.5,364123061.77,906603000.0,--,7224955.79,--,--,1277951017.56,--,-386797207.06,--,--,--,234002380.78,--,--,--,--,234002380.78,39907940.0,41527564.29,--,59468.39,--,--,81494972.68,--,152507408.1,-7496919.92,--,--,-256927159.05,559766926.77,302839767.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,607598140.62,64265654.8,13105017.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684968813.3,412017859.66,176969477.98,13537335.03,48129486.85,0.0,--,--,--,--,--,--,--,650654159.52,--,34314653.78,--,704003000.0,3110168.25,357900.0,840000.0,--,--,--,708311068.25,243353606.19,735603000.0,--,7724997.28,--,--,986681603.47,--,-278370535.22,--,--,--,138105180.78,--,--,--,--,138105180.78,39907940.0,40940555.61,--,59468.39,--,--,80907964.0,--,57197216.78,498131.89,--,--,-186360532.77,559766926.77,373406394.0,--,88259891.2,13631604.73,23774701.77,1709371.27,5358433.11,--,--,-136650.43,--,--,3783235.11,1471897.87,-433315.75,-315291.18,-31481550.21,-79554935.24,8247261.53,--,--,--,--,--,--,--,373406394.0,559766926.77,--,--,--,--,20200814
