报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23361219.05,23361219.05,0.0,--,--,--,25576662.94,18004486.92,94260.26,1099088.65,4643055.49,2730514.05,-994742.43,23958.36,1035187.7,1610828.38,213111.19,0.0,--,--,--,--,--,--,--,59.92,1744947.73,--,--,2020800.28,43142.17,--,--,--,3417445.78,1118.95,46575.62,--,--,--,3371989.11,453829.92,--,--,--,2918159.19,2918159.19,--,-346207.49,3264366.68,--,2918159.19,-346207.49,3264366.68,--,0.0097,0.0097,20200425
20191231,154256587.88,154256587.88,0.0,--,--,--,150086865.77,123034264.91,993521.9,4350457.05,14065813.59,6319863.71,1322944.61,35905.68,-1233348.22,-8314917.07,-1457836.7,0.0,--,--,--,--,--,--,--,1172260.37,4703191.6,--,--,--,117849.81,--,--,--,4328366.74,--,299577.68,--,--,--,4112826.24,1122297.39,--,--,--,2990528.85,11078104.48,--,2782969.25,207559.6,--,1684688.9,2782969.25,-1098280.35,--,0.0006,0.0006,20200425
20190930,54667727.12,54667727.12,0.0,--,--,--,53548559.74,39980735.78,335067.84,2285827.31,6071725.21,6130764.05,-1255560.45,34810.1,1361719.0,-76968.84,648632.71,0.0,--,--,--,--,--,--,--,514930.09,3046345.48,--,--,--,2134.23,--,--,--,5254241.05,--,1509.08,--,--,--,5252731.97,424679.89,--,--,--,4828052.08,4828052.08,--,797834.12,4030217.96,--,4828052.08,797834.12,4030217.96,--,0.012,0.012,20191029
20190630,80592997.38,80592997.38,0.0,--,--,--,77938965.27,60980452.08,277764.39,3219199.36,5721549.65,5689241.07,-508219.07,--,570275.26,3379242.62,--,0.0,--,--,--,--,--,--,--,85.8,1506170.27,--,--,--,0.0,--,--,--,7654053.05,--,2.94,--,--,--,7654050.11,1145364.58,--,--,--,6508685.53,6508685.53,--,1771399.89,4737285.64,--,6508685.53,1771399.89,4737285.64,--,0.0141,0.0141,20190828
20190331,38112779.08,38112779.08,0.0,--,--,--,38929897.94,28605613.14,560565.06,2730223.35,5922216.13,5186072.48,-1515814.43,--,1604819.51,-2558977.79,--,0.0,--,--,--,--,--,--,--,813000.0,936129.39,--,--,--,-20795.62,--,--,--,911214.91,--,11781.17,--,--,--,899433.74,385303.07,--,--,--,514130.67,514130.67,--,-1345952.34,1860083.01,--,514130.67,-1345952.34,1860083.01,--,0.0056,0.0056,20190425
20181231,148094933.99,148094933.99,0.0,--,--,--,143738932.84,112506787.85,743849.14,1671131.99,10864188.37,7060175.21,5604599.29,--,-5447069.86,5288200.99,--,0.0,--,--,--,--,--,--,--,1789833.83,--,--,--,--,183.52,--,--,--,17525558.7,0.4,8522.02,--,--,--,17517037.08,-50034.84,--,--,--,17567071.92,17035680.66,--,8094930.83,9472141.09,--,17567071.92,8094930.83,9472141.09,--,0.0282,0.0282,20190419
20180930,58959793.31,58959793.31,0.0,--,--,--,60333922.05,49511353.43,239275.09,3255911.73,5832732.19,6670124.94,-2647725.98,--,2662857.51,-2527749.35,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,-30032.61,--,--,--,-1204161.35,0.0,24830.26,--,--,--,-1228991.61,440766.97,--,--,--,-1669758.58,-1669758.58,--,-1897008.07,227249.49,--,-1669758.58,-1897008.07,227249.49,--,0.0007,0.0007,20181026
20180630,41634407.26,41634407.26,0.0,--,--,--,41735666.15,31567054.44,163763.55,2435664.73,5780446.12,6026807.33,-3936961.72,--,4110062.01,-301108.3,--,0.0,--,--,--,--,--,--,--,131000.0,--,--,--,--,-12555.3,--,--,--,17185.81,4415.24,10528.51,--,--,--,11072.54,60893.85,--,--,--,-49821.31,-49821.31,--,-470638.29,420816.98,--,-49821.31,-470638.29,420816.98,--,0.0013,0.0013,20180817
20180331,15443097.19,15443097.19,0.0,--,--,--,21144736.42,10817048.56,200041.53,1989365.79,6164480.72,5743072.29,-2529828.43,--,2398799.85,-1239444.04,--,0.0,--,--,--,--,--,--,--,1218000.0,--,--,--,--,-1677.23,--,--,--,-4485316.46,0.13,553.17,--,--,--,-4485869.5,398089.5,--,--,--,-4883959.0,-4883959.0,--,-2782008.59,-2101950.41,--,-4883959.0,-2782008.59,-2101950.41,--,-0.0063,-0.0063,20180426
20171231,180269645.21,180269645.21,0.0,--,--,--,161547388.39,135092751.38,929681.88,4296109.2,9670183.35,7026016.4,-3568771.76,0.0,3612605.2,8101417.94,--,0.0,--,--,--,--,--,--,--,1742351.36,0.0,--,--,--,60885.21,--,--,--,20525493.39,8259.12,231268.88,--,--,--,20302483.63,-269627.65,--,--,--,20572111.28,20572111.28,--,10843281.78,9728829.5,--,20189372.07,10843281.78,9346090.29,--,0.0291,0.0291,20180419
20170930,46278978.73,46278978.73,0.0,--,--,--,45552039.69,34990120.45,193910.9,2806586.72,-6494945.02,--,-2420861.57,--,--,-1553880.32,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,-4507.38,--,--,--,722431.66,0.0,9593.64,6514.47,--,--,712838.02,569602.61,--,--,--,143235.41,143235.41,--,-2592515.75,2735751.16,--,143235.41,-2592515.75,2735751.16,--,0.0081,0.0081,20171026
20170630,43620798.78,43620798.78,0.0,--,--,--,52973672.96,37837207.72,276608.51,2223026.32,12100366.98,--,-2391141.63,--,--,2927605.06,--,0.0,--,--,--,--,--,--,--,--,500000.0,--,--,--,0.0,--,--,--,-8834874.18,4413.78,0.0,0.0,--,--,-8830460.4,-403182.33,--,--,--,-8427278.07,-8427278.07,--,-3235015.11,-5192262.96,--,-8427278.07,-3235015.11,-5192262.96,--,-0.0155,-0.0155,20170825
20170331,27602166.57,27602166.57,0.0,--,--,--,31745104.08,24760480.02,98771.89,2132644.81,12085169.66,--,-2326192.29,--,--,-5005770.01,--,0.0,--,--,--,--,--,--,--,--,1210000.0,--,--,--,-31384.39,--,--,--,-2964321.9,353.03,1575.17,31384.39,--,--,-2965544.04,702426.25,--,--,--,-3667970.29,-3667970.29,--,-2448974.98,-1218995.31,--,-3667970.29,-2448974.98,-1218995.31,--,-0.0036,-0.0036,20170429
