报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3747524301.07,5648306.2,136425272.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3889597880.11,1394150496.09,262757089.32,440664341.65,127178362.96,0.0,--,--,--,--,--,--,--,2224750290.02,--,1664847590.09,--,5718960.61,--,112486.58,--,--,--,--,11011445.27,56403772.94,--,--,--,--,--,56403772.94,--,-45392327.67,--,--,--,--,480000000.0,--,--,--,586600000.0,949300000.0,95097030.62,--,--,--,--,1048846402.29,--,-462246402.29,2460621.74,--,--,1159669481.87,0.0,1159669481.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,3579534744.64,5231078.07,118549496.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703315319.22,2169748171.52,288959048.95,495933391.33,192087596.8,0.0,--,--,--,--,--,--,--,3146728208.6,--,556587110.62,--,3601966.74,--,12605.0,--,--,--,--,3614571.74,29857717.89,--,--,--,--,--,29857717.89,--,-26243146.15,--,--,--,--,795000000.0,--,--,--,795000000.0,686260000.0,17022402.54,--,--,--,--,703282402.54,--,91717597.46,-1050635.94,--,--,621010925.99,4176249672.83,4797260598.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3192634119.46,5227278.82,126066620.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3323928019.23,1943175901.89,386617622.55,104614929.75,174307109.79,0.0,--,--,--,--,--,--,--,2608715563.98,--,715212455.25,--,12466809.31,587150.76,0.0,--,--,--,--,13053960.07,33569505.25,--,--,--,--,--,33569505.25,--,-20515545.18,--,10450000.0,10450000.0,831000000.0,-960850000.0,--,--,--,-119400000.0,29300000.0,14986449.24,--,0.0,--,--,44286449.24,--,-163686449.24,-1667344.26,--,--,529343116.57,0.0,529343116.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,2854730580.78,5910694.52,138361238.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2999002513.53,1856898622.79,236072817.55,303765837.83,173979085.43,0.0,--,--,--,--,--,--,--,2570716363.6,--,428286149.93,--,1956947.16,--,0.0,--,--,--,--,6924424.16,26642603.73,--,--,--,--,--,26642603.73,--,-19718179.57,--,--,--,250000000.0,150000000.0,--,--,--,405138888.0,163783845.85,695328917.61,--,0.0,--,--,859112763.46,--,-453973875.46,1922779.31,--,--,-43483125.79,0.0,-43483125.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3168537563.59,5907382.32,246468226.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3420913172.25,732943646.21,258647921.21,483846274.62,279152198.51,0.0,--,--,--,--,--,--,--,1754590040.55,--,1666323131.7,--,--,--,0.0,--,--,--,--,2935420.74,31247935.43,--,--,--,--,--,31247935.43,--,-28312514.69,--,--,--,768470671.28,164756693.3,--,--,--,933227364.58,176826825.43,1677061664.99,--,--,--,--,1865234263.02,--,-932006898.44,-1005854.49,--,--,704997864.08,0.0,704997864.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2562171950.05,5187827.23,146872335.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714232112.31,2259087534.42,690978575.05,675824147.54,163410886.26,0.0,--,--,--,--,--,--,--,3789301143.27,--,-1075069030.96,--,--,--,10200.0,--,--,--,--,10200.0,44262916.22,--,--,--,--,--,44262916.22,--,-44252716.22,--,--,--,156000000.0,796093306.7,--,--,--,952093306.7,10000000.0,3217549.94,--,--,--,--,13217549.94,--,938875756.76,-935871.69,--,--,-181381862.11,3166773680.08,2985391817.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3123405896.16,10242525.64,104244311.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237892733.31,1565030244.34,559366270.02,228848116.07,213771872.89,0.0,--,--,--,--,--,--,--,2567016503.32,--,670876229.99,--,3483365.95,3185716.9,249972.4,--,0.0,--,--,6919055.25,93820532.24,--,--,0.0,--,--,93820532.24,--,-86901476.99,--,0.0,--,0.0,--,--,--,--,0.0,882500000.0,3782092.43,--,0.0,--,--,886282092.43,--,-886282092.43,-120609.62,--,--,-302427949.05,0.0,-302427949.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190222
20180930,--,4306481837.43,6086723.67,129543302.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442111863.9,1307649486.41,242933895.9,764468526.91,165112098.88,0.0,--,--,--,--,--,--,--,2480164008.1,--,1961947855.8,--,9647749.5,162657.53,--,--,50000000.0,--,--,59815948.03,95394193.82,--,--,0.0,--,--,95394193.82,--,-35578245.79,--,0.0,--,100000000.0,--,--,--,--,7227753.36,723704371.13,18295016.38,--,--,--,--,748127140.87,--,-740899387.51,3721601.07,--,--,1189191823.57,0.0,1189191823.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2891427459.69,8132521.57,69588538.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969148519.42,1038649690.8,243877490.41,869414935.69,113944379.41,0.0,--,--,--,--,--,--,--,2265886496.31,--,703262023.11,--,--,23429500.65,--,--,700000000.0,--,--,725621281.47,40573354.26,--,--,150000000.0,--,--,190573354.26,--,535047927.21,--,--,--,611365824.6,-4205000.0,--,--,--,1275564726.11,1023113341.13,2137400515.25,--,--,--,--,3160513856.38,--,-1884949130.27,-2291041.76,--,--,-648930221.71,0.0,-648930221.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,3176804566.58,9194507.16,203529849.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389528922.79,1793534559.43,572999076.85,671778322.27,114405155.53,0.0,--,--,--,--,--,--,--,3152717114.08,--,236811808.71,--,--,1802567.04,--,--,150000000.0,--,--,151802567.04,22876578.08,--,--,200000000.0,--,--,222876578.08,--,-71074011.04,--,--,--,1915986418.27,96977246.64,--,--,--,2012963664.91,136110238.21,3032559.63,--,--,--,--,139142797.84,--,1873820867.07,6014577.78,--,--,2045573242.52,883366784.75,2928940027.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3028759899.57,8358728.36,120158806.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3157277434.92,1362651564.41,272557926.08,334833942.6,207637027.93,0.0,--,--,--,--,--,--,--,2177680461.02,--,979596973.9,--,1976516.63,3789081.87,338578.68,--,--,--,--,421104177.18,54436107.31,--,--,250000000.0,--,--,304436107.31,--,116668069.87,--,--,--,630850249.25,--,--,--,--,630850249.25,2521686295.75,21238365.21,--,0.0,--,--,2542924660.96,--,-1912074411.71,1801560.96,--,--,-814007806.98,0.0,-814007806.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180209
20170930,--,3124488980.36,3392455.54,123554932.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251436368.69,1753251989.96,240426725.69,375990528.73,154610535.87,0.0,--,--,--,--,--,--,--,2524279780.25,--,727156588.44,--,8219178.08,5770001.61,8655.0,--,--,--,--,13997834.69,33192748.78,--,--,--,--,--,748192748.78,--,-734194914.09,--,--,--,660302600.5,--,--,--,--,660302600.5,495351450.58,179016081.85,--,0.0,--,--,674367532.43,--,-14064931.93,380940.59,--,--,-20722316.99,0.0,-20722316.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2423965161.94,401843.25,121209408.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545576413.99,1334424318.86,431154718.67,355628963.32,124874316.85,0.0,--,--,--,--,--,--,--,2246082317.7,--,299494096.29,--,--,3561643.83,--,--,--,--,--,21528418.78,26334501.8,--,--,--,--,--,26334501.8,--,-4806083.02,--,--,--,863500333.47,--,--,--,--,863500333.47,876426910.17,194485506.73,--,0.0,--,--,1070912416.9,--,-207412083.43,4571130.03,--,--,91847059.87,0.0,91847059.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,2314391028.46,222682.4,99967094.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414580805.24,1313369606.78,207529227.73,258160266.55,88127968.81,0.0,--,--,--,--,--,--,--,1867187069.87,--,547393735.37,--,--,1565557.73,--,--,--,--,--,1565557.73,17836189.71,--,--,--,--,--,17836189.71,--,-16270631.98,--,--,--,433096872.13,--,--,--,--,433096872.13,346772268.3,60746767.98,--,153000000.0,--,--,560519036.28,--,-127422164.15,2946913.76,--,--,406647853.0,1219601995.85,1626249848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
