报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74611199.5,1565.68,38221073.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112833838.49,331041514.7,81181815.48,10984401.61,39524836.42,0.0,--,--,--,--,--,--,--,462732568.21,--,-349898729.72,--,--,--,--,--,--,--,--,--,21498046.24,--,--,--,--,--,21498046.24,--,-21498046.24,--,--,--,786000000.0,800000000.0,--,--,--,1586000000.0,898500000.0,37709171.41,--,241513132.91,--,--,1177722304.32,--,408277695.68,--,--,--,36880919.72,148869625.56,185750545.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1462036530.31,1919259.82,38188317.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502144107.74,848497788.9,111699285.06,338172.77,6087837.1,0.0,--,--,--,--,--,--,--,966623083.83,--,535521023.91,--,--,--,--,--,--,--,--,--,56595232.69,--,--,--,--,--,56595232.69,--,-56595232.69,--,--,--,720000000.0,0.0,--,--,--,720000000.0,1026325516.67,38234003.04,--,114301054.03,--,--,1178860573.74,--,-458860573.74,--,--,--,20065217.48,0.0,20065217.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,278224938.86,224735.9,27339858.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305789533.09,168538708.15,61025734.48,4351861.29,16771720.77,0.0,--,--,--,--,--,--,--,250688024.69,--,55101508.4,--,--,--,--,--,--,--,--,--,44161354.28,--,--,--,--,--,44161354.28,--,-44161354.28,--,--,--,155000000.0,0.0,--,--,--,155000000.0,130000000.0,40663929.22,--,32294250.0,--,--,202958179.22,--,-47958179.22,--,--,--,-37018025.1,0.0,-37018025.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,80551061.44,600494.04,20420766.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101572322.26,134874127.93,56431524.51,8985008.35,5157735.2,0.0,--,--,--,--,--,--,--,205448395.99,--,-103876073.73,--,--,--,--,--,--,--,--,--,18057914.3,--,--,--,--,--,18057914.3,--,-18057914.3,--,--,--,860000000.0,--,--,--,--,1125500000.0,905174483.33,40912212.58,--,--,--,--,979345906.95,--,146154093.05,--,--,--,24220105.02,0.0,24220105.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,69320746.02,129874.5,14243333.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83693954.2,445163722.22,98012511.11,15907126.31,9208750.68,0.0,--,--,--,--,--,--,--,568292110.32,--,-484598156.12,--,--,--,--,--,--,--,--,--,64143930.92,--,--,--,--,--,64143930.92,--,-64143930.92,--,--,--,1115000000.0,--,--,--,--,1115000000.0,794000000.0,34228039.75,--,--,--,--,828228039.75,--,286771960.25,--,--,--,-261970126.79,403572454.95,141602328.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1521391639.37,193593.06,30025369.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551610602.33,894452894.8,135396215.84,4515077.18,17327780.4,0.0,--,--,--,--,--,--,--,1051691968.22,--,499918634.11,--,--,--,0.0,--,--,--,--,139278135.0,67429717.07,--,--,--,--,--,67429717.07,--,71848417.93,--,--,--,1220000000.0,--,--,--,--,1249150303.08,1589000000.0,33923953.23,--,118994042.18,--,--,1741917995.41,--,-492767692.33,--,--,--,78999359.71,0.0,78999359.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,223734082.19,5555016.19,118467227.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347756325.5,193943669.36,58935282.25,6844928.78,5569555.44,0.0,--,--,--,--,--,--,--,265293435.83,--,82462889.67,--,--,--,0.0,--,--,--,--,0.0,29099386.65,--,--,--,--,--,29099386.65,--,-29099386.65,--,--,--,282375104.34,--,--,--,--,282375104.34,72500000.0,34923453.54,--,0.0,--,--,107423453.54,--,174951650.8,--,--,--,228315153.82,0.0,228315153.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,74862520.51,0.0,3096935.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77959456.34,197687696.93,59922126.33,14952478.03,12305818.87,0.0,--,--,--,--,--,--,--,284868120.16,--,-206908663.82,--,--,--,--,--,--,--,--,--,40546690.85,--,--,--,--,--,40546690.85,--,-40543728.85,--,--,--,362624895.66,--,--,--,--,362624895.66,189540698.78,32583098.68,--,--,--,--,229263321.0,--,133361574.66,--,--,--,-114090818.01,0.0,-114090818.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,105667640.19,50948.47,5943256.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111661845.49,389019031.7,72730643.93,13069459.22,19967236.41,0.0,--,--,--,--,--,--,--,494786371.26,--,-383124525.77,--,--,--,--,--,--,--,--,--,66011266.43,--,--,--,--,--,66011266.43,--,-66011266.43,--,--,--,859000000.0,--,--,--,--,859000000.0,606459301.22,28484336.78,--,--,--,--,634943638.0,--,224056362.0,--,--,--,-225079430.2,435428189.63,210348759.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1494028304.94,582752.39,116074900.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610685957.97,680303511.29,117261128.91,14823677.54,-31572957.95,0.0,--,--,--,--,--,--,--,780815359.79,--,829870598.18,--,--,--,--,--,--,--,--,--,345601794.0,--,--,--,--,--,347601794.0,--,-347601794.0,--,--,--,724000000.0,14603082.43,--,--,--,738603082.43,968147208.7,21730973.54,--,56517772.58,--,--,1046395954.82,--,-307792872.39,--,--,--,174475931.79,0.0,174475931.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,191460000.17,--,77777547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269238294.63,312897243.77,66308797.19,4991770.8,21485803.07,0.0,--,--,--,--,--,--,--,405683614.83,--,-136445320.2,--,--,--,--,--,--,--,--,--,71017558.12,--,--,--,--,--,71017558.12,--,-71017558.12,--,--,--,297137311.6,0.0,--,--,--,297137311.6,305000000.0,47211588.73,--,0.0,--,--,352211588.73,--,-55074277.13,--,--,--,-262537155.45,0.0,-262537155.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,65370051.0,--,69329311.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134699362.66,172171137.79,62244210.98,10586326.78,12975191.0,0.0,--,--,--,--,--,--,--,257976866.55,--,-123277503.89,--,--,--,--,--,--,--,--,--,10334672.56,--,--,--,--,--,10334672.56,--,-10334672.56,--,--,--,256362688.4,--,--,--,--,532362688.4,100000000.0,26974915.43,--,--,--,--,166764438.97,--,365598249.43,--,--,--,231986072.98,0.0,231986072.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,90646849.72,--,15421952.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106068802.08,421085122.96,82107305.79,10583263.56,45893709.97,0.0,--,--,--,--,--,--,--,559669402.28,--,-453600600.2,--,--,--,--,--,--,--,--,--,88350795.6,--,--,--,--,--,88350795.6,--,-88350795.6,--,--,--,1743147208.7,--,--,--,--,1743147208.7,1222338314.48,22357274.9,--,--,--,--,1244695589.38,--,498451619.32,--,--,--,-43499776.48,335003116.79,291503340.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
