报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,199066703.85,77998815.14,9538255.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286603774.86,121442753.21,42047856.7,17494501.94,15294192.49,0.0,--,--,--,--,--,--,--,196279304.34,--,90324470.52,--,--,--,--,--,--,--,--,--,91846673.92,--,--,--,--,--,166846673.92,--,-131759173.92,--,--,--,0.0,--,--,--,--,0.0,0.0,7934252.78,--,12090117.65,--,--,20024370.43,--,-20024370.43,2039202.87,--,--,-59419870.96,0.0,-59419870.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,207118004.42,34133062.42,14473545.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255724612.13,146908449.77,38995053.65,4931215.93,13869795.79,0.0,--,--,--,--,--,--,--,204704515.14,--,51020096.99,--,--,--,--,--,--,--,--,--,185632667.56,--,--,--,--,--,185632667.56,--,-185632667.56,--,--,--,197500000.0,--,--,--,--,197500000.0,3000000.0,20374946.53,--,1625424.0,--,--,25000370.53,--,172499629.47,1005074.69,--,--,38892133.59,0.0,38892133.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,199463162.71,8143654.06,2757656.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210364473.15,311451870.22,34966354.4,10774833.0,21067869.01,0.0,--,--,--,--,--,--,--,378260926.63,--,-167896453.48,--,--,--,--,--,--,--,--,--,96293290.33,--,--,--,--,--,96293290.33,--,-96293290.33,--,--,--,286000000.0,--,--,--,--,286000000.0,7000000.0,10300372.25,--,27517811.77,--,--,44818184.02,--,241181815.98,-126463.31,--,--,-23134391.14,170096202.92,146961811.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,222435964.51,--,18357261.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254160945.17,343080434.63,29008841.6,14792936.39,-1369744.09,0.0,--,--,--,--,--,--,--,385512468.53,--,-131351523.36,--,--,5967937.4,59249.9,--,--,--,--,246029346.95,247157529.59,--,--,--,--,--,247157529.59,--,-1128182.64,--,--,--,256500000.0,--,--,--,--,256700000.0,--,-12582088.83,--,--,--,--,51408532.83,--,205291467.17,-207671.75,--,--,72604089.42,0.0,72604089.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,153146787.33,--,9641206.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162787993.56,-16258027.94,21526870.26,9493339.96,20105935.36,0.0,--,--,--,--,--,--,--,34868117.64,--,127919875.92,--,--,-5967937.4,29250.1,--,--,--,--,-245940846.95,164221452.38,--,--,--,--,--,164221452.38,--,-410162299.33,--,--,--,0.0,--,--,--,--,-882076.79,0.0,10730608.01,--,--,--,--,-13589391.99,--,12707315.2,-315319.89,--,--,-269850428.1,0.0,-269850428.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,199993954.23,--,212755.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200206710.16,259565328.74,19204952.15,15852994.77,2163471.92,0.0,--,--,--,--,--,--,--,296786747.58,--,-96580037.42,--,--,--,59249.9,--,174326830.6,--,--,180998826.11,144636876.67,--,--,--,--,--,324636876.67,--,-143638050.56,--,--,--,0.0,--,--,--,--,882076.79,0.0,16577622.78,--,200000.0,--,--,16777622.78,--,-15895545.99,-570462.11,--,--,-256684096.08,0.0,-256684096.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,119841895.38,--,2298476.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122140372.18,154344097.47,13122366.9,9949025.45,14853065.6,0.0,--,--,--,--,--,--,--,192268555.42,--,-70128183.24,--,--,--,12000.0,--,245675329.05,--,--,245687329.05,333038340.81,--,--,--,--,--,333038340.81,--,-87351011.76,--,--,--,7000000.0,--,--,--,--,7000000.0,27000000.0,5136103.33,--,24120000.0,--,--,56256103.33,--,-49256103.33,-332446.55,--,--,-207067744.88,831094382.56,624026637.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,115219292.97,--,611721.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115831014.93,-190567068.73,11009909.18,8869840.56,-3512117.57,0.0,--,--,--,--,--,--,--,-174199436.56,--,290030451.49,--,--,--,230.09,--,--,--,--,488517347.28,-217771738.84,--,--,--,--,--,501918457.39,--,-13401110.11,--,--,--,-463500000.0,--,--,--,--,488290176.64,47622567.18,11885550.35,--,--,--,--,114365550.35,--,373924626.29,--,--,--,649740366.98,0.0,649740366.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,83105252.07,--,1057472.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84162724.84,255600934.04,8212454.35,5960969.06,6470021.03,0.0,--,--,--,--,--,--,--,276244378.48,--,-192081653.64,--,--,--,0.0,--,--,--,--,0.0,461269875.54,--,--,--,--,--,461269875.54,--,-461269875.54,--,--,--,654620000.0,--,--,--,--,654620000.0,1000000.0,1370927.77,--,--,--,--,2370927.77,--,652249072.23,--,--,--,-1102456.95,0.0,-1102456.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,45613519.28,--,-10902696.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34710823.24,172659515.18,6499886.05,1214680.83,-14460647.96,0.0,--,--,--,--,--,--,--,165913434.1,--,-131202610.86,--,--,--,0.0,--,--,--,--,0.0,144481314.59,--,--,--,--,--,144481314.59,--,-144481314.59,--,--,--,451380000.0,--,--,--,--,451380000.0,1377432.82,1492369.44,--,--,--,--,2869802.26,--,448510197.74,--,--,--,172826272.29,0.0,172826272.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
