报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,190062010.34,190062010.34,0.0,--,--,--,286940878.67,207278995.57,3883364.62,1711259.1,34216762.09,--,39850497.29,42555454.25,3274509.46,--,79104.13,0.0,--,--,--,--,--,--,--,422655.95,2083011.45,2083011.45,--,--,--,--,--,--,-94294096.8,100769.27,12000.0,--,--,--,-94205327.53,6095089.14,--,--,--,-100300416.67,-100300416.67,--,1000539.06,-101300955.73,--,-100300416.67,1000539.06,-101300955.73,--,-0.1894,-0.1894,20200428
20191231,2262975204.28,2262975204.28,0.0,--,--,--,1372357023.23,952322265.38,25515179.6,10525303.34,217888036.1,--,166106238.81,172560148.02,4280042.18,-5317812.57,-1582958.14,0.0,--,--,--,--,--,--,--,1954585.55,13139857.67,13139857.67,--,-3119650.73,--,--,--,--,895692202.83,1005274.82,35228560.44,--,--,--,861468917.21,232749775.87,--,--,--,628719141.34,628719141.34,--,4590683.24,624128458.1,--,628719141.34,4590683.24,624128458.1,--,1.1669,1.1669,20200420
20190930,1693867130.4,1693867130.4,0.0,--,--,--,918827617.47,656131306.94,17523857.81,5694092.13,112486858.04,--,126991502.55,117022433.01,2933417.77,--,-669148.46,0.0,--,--,--,--,--,--,--,1273749.98,9249107.68,9249107.68,--,--,--,--,--,--,784893222.13,467201.18,25732928.66,--,--,--,759627494.65,192007569.91,--,--,--,567619924.74,567619924.74,--,11159330.36,556460594.38,--,567619924.74,11159330.36,556460594.38,--,1.121,1.121,20191030
20190630,1054919592.81,1054919592.81,0.0,--,--,--,597348327.94,423159679.54,10404157.77,4605242.37,72001223.3,--,87178024.96,88770636.56,1933887.53,--,-719299.81,0.0,--,--,--,--,--,--,--,855999.98,5898669.45,5898669.45,--,--,--,--,--,--,463606634.49,327290.53,164458.83,--,--,--,463769466.19,120471968.67,--,--,--,343297497.52,343297497.52,--,5398406.46,337899091.06,--,343297497.52,5398406.46,337899091.06,--,0.6807,0.6807,20190731
20190331,454920438.63,454920438.63,0.0,--,--,--,259996420.01,170207442.73,4129958.74,4344568.27,36829850.21,--,44484600.06,39085965.9,566185.03,--,--,0.0,--,--,--,--,--,--,--,321071.41,2460000.0,2460000.0,--,--,--,--,--,--,197705090.03,83792.68,43725.0,--,--,--,197745157.71,51857109.22,--,--,--,145888048.49,145888048.49,--,240801.34,145647247.15,--,145888048.49,240801.34,145647247.15,--,0.2934,0.2934,20190426
20181231,2028043107.12,2028043107.12,0.0,--,--,--,1215079215.73,819522960.14,25601692.79,21831752.43,153057278.33,--,193469006.12,186635806.96,3053299.2,1596525.92,--,0.0,--,--,--,--,--,--,--,2629786.9,10275158.89,10275158.89,--,7989798.96,--,--,--,--,833858636.14,289841.14,29326382.53,--,--,--,804822094.75,216912535.03,--,--,--,587909559.72,587909559.72,--,6800529.12,581109030.6,--,587909559.72,6800529.12,581109030.6,--,1.1707,1.1707,20190419
20180930,1408151113.73,1408151113.73,0.0,--,--,--,800496373.57,534514809.26,14138117.18,9437821.21,96128646.29,--,145420539.16,138335293.2,2980125.44,856440.47,--,0.0,--,--,--,--,--,--,--,52499.97,8505162.44,8505162.44,--,7890780.08,--,--,--,--,624103182.65,1515511.82,26971135.97,--,--,--,598647558.5,152666974.81,--,--,--,445980583.69,445980583.69,--,9418835.25,436561748.44,--,445980583.69,9418835.25,436561748.44,--,0.8795,0.8795,20181026
20180630,929271628.2,929271628.2,0.0,--,--,--,544321500.04,373074207.08,7738164.35,5707134.64,61328185.64,--,96166560.88,92269638.72,1501723.34,307247.45,--,0.0,--,--,--,--,--,--,--,34999.98,6246089.52,6246089.52,--,4180986.68,--,--,--,--,395412204.34,196903.78,331499.69,--,--,--,395277608.43,103459003.49,--,--,--,291818604.94,291818604.94,--,4428119.57,287390485.37,--,291818604.94,4428119.57,287390485.37,--,0.579,0.579,20180831
20180331,420460186.46,420460186.46,0.0,--,--,--,246760195.82,164178819.68,3382089.67,2803293.32,28602171.52,--,47793821.63,47788150.0,1246740.12,--,--,0.0,--,--,--,--,--,--,--,17499.99,2646449.07,2646449.07,--,--,--,--,--,--,176363939.7,45146.99,330136.84,--,--,--,176078949.85,46866061.76,--,--,--,129212888.09,129212888.09,--,729541.46,128483346.63,--,129212888.09,729541.46,128483346.63,--,0.2588,0.2588,20180427
20171231,4720412334.99,4720412334.99,0.0,--,--,--,3657731362.9,2800137069.06,50018005.98,140823921.26,480538161.88,--,181045845.2,202642008.57,22676622.23,5168359.52,--,0.0,--,--,--,--,--,--,--,36397184.91,12527554.53,11783651.46,--,--,5677205.58,--,--,--,1117282917.11,3797403.31,52144576.21,--,--,--,1068935744.21,405276984.64,--,--,--,663658759.57,426025897.72,237632861.85,60807947.36,602850812.21,458.41,663659217.98,60807947.36,602851270.62,--,1.2234,1.2234,20180420
20170930,3800841777.19,3800841777.19,0.0,--,--,--,2945799637.54,2180004140.07,47467760.3,138421315.18,438491674.57,--,134901313.85,149820086.37,21717800.11,6513433.57,--,0.0,--,--,--,--,--,--,--,36695260.46,9780340.78,0.0,--,--,5677205.58,--,--,--,907194946.47,8815082.28,41445431.7,40240667.91,--,--,874564597.05,218634557.09,--,--,--,655930039.96,418297178.11,237632861.85,63707014.12,592223025.84,--,655930039.96,63707014.12,592223025.84,--,1.2047,1.2047,20171031
20170630,2625806377.91,2625806377.91,0.0,--,--,--,2101785878.06,1598311962.77,30903726.35,95500783.69,288988191.64,--,86928101.89,--,--,1153111.72,--,0.0,--,--,--,--,--,--,--,20985116.7,9962405.16,9784227.44,--,--,5677205.58,--,--,--,560645227.29,2729420.79,1117725.91,896.27,--,--,562256922.17,140407984.3,--,--,--,421848937.87,256270172.42,165578765.45,38979382.31,382869555.56,--,421848937.87,38979382.31,382869555.56,--,0.777,0.777,20170825
20170331,1062475281.5,1062475281.5,0.0,--,--,--,898957802.41,647880684.07,12235322.06,44165648.2,154851094.26,--,39826031.66,--,--,-977.84,--,0.0,--,--,--,--,--,--,--,--,44273.98,--,--,--,--,--,--,--,163561753.07,18052147.15,115688.59,--,--,--,181498211.63,53304377.59,--,--,--,128193834.04,122373486.97,5820347.07,5601027.61,122592806.43,--,128193834.04,5601027.61,122592806.43,--,0.2543,0.2543,20170428
20161231,4455712407.52,4455712407.52,0.0,--,--,--,3822861624.87,2887347097.92,70771296.93,153926892.59,546169451.29,--,166776855.74,--,--,-2129969.6,--,0.0,--,--,--,--,--,--,--,--,7665716.62,6242560.75,--,--,--,--,--,--,640516499.27,88076137.18,2524327.66,151795.63,--,--,726068308.79,222953464.16,--,--,--,503114844.63,438381755.96,64733088.67,31948086.77,471166757.86,928.89,503115773.52,31948086.77,471167686.75,--,0.9923,0.9923,20170330
