报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2584180388.13,2584180388.13,0.0,--,--,--,2400328228.42,2207206126.97,24467002.72,8712855.37,99303540.16,21833425.51,38805277.69,34299434.46,4205120.75,-3058298.75,-2871622.08,0.0,--,--,--,--,--,--,--,16066283.26,994612.5,364287.91,--,--,416092.54,--,--,--,195399227.18,902156.64,7029845.32,--,--,--,189271538.5,40043770.19,--,--,--,149227768.31,149227768.31,--,-6175294.09,155403062.4,--,149227768.31,-6175294.09,155403062.4,--,0.13,0.13,20200430
20191231,13538816480.4,13538816480.4,0.0,--,--,--,12784680156.89,11632376787.55,100229858.21,341718329.65,376958716.89,170508734.72,162887729.87,170339229.14,23679330.31,-6429503.69,-22745871.78,0.0,--,--,--,--,--,--,--,56259836.17,-62566151.41,-74500698.14,--,--,--,--,--,--,718654632.8,91092524.38,9305254.39,--,--,--,800441902.79,146634982.59,--,--,--,653806920.2,653806920.2,--,-26395267.77,680202187.97,--,653806920.2,-26395267.77,680202187.97,--,0.58,0.58,20200425
20190930,10050259197.21,10050259197.21,0.0,--,--,--,9486207198.75,8746629122.17,71536205.66,236535385.41,230689431.0,63575789.11,137241265.4,126853818.47,7748701.28,3408351.0,--,0.0,--,--,--,--,--,--,--,26548686.44,-5763935.13,-13867841.72,--,--,-122389.07,--,--,--,588122711.7,17664312.06,256655.2,--,--,--,605530368.56,139137654.21,--,--,--,466392714.35,466392714.35,--,-16404264.91,482796979.26,--,466392714.35,-16404264.91,482796979.26,--,0.414,0.414,20191031
20190630,6546612736.44,6546612736.44,0.0,--,--,--,6232497995.19,5762382851.18,42144874.57,149671749.78,150445109.64,36007412.13,91845997.89,84806850.56,5108616.26,-1424595.62,--,0.0,--,--,--,--,--,--,--,21974622.08,3954168.39,-1674793.49,--,--,-54334.78,--,--,--,338564601.32,5981775.41,215987.06,--,--,--,344330389.67,80912649.29,--,--,--,263417740.38,263417740.38,--,-10266864.21,273684604.59,--,263417740.38,-10266864.21,273684604.59,--,0.234,0.234,20190831
20190331,3178040097.81,3178040097.81,0.0,--,--,--,3043510986.26,2840523735.12,19788122.83,80003482.47,78301773.65,1402349.73,39653009.65,45682901.3,1368970.17,-16161487.19,--,0.0,--,--,--,--,--,--,--,7011792.24,-5536942.48,-5688399.87,--,--,--,--,--,--,136003961.31,2970038.04,160270.0,--,--,--,138813729.35,41529302.24,--,--,--,97284427.11,97284427.11,--,-4547359.78,101831786.89,--,97284427.11,-4547359.78,101831786.89,--,0.087,0.087,20190430
20181231,14763348003.42,14763348003.42,0.0,--,--,--,13923967210.93,12587012397.71,122122015.5,465198771.09,400748421.24,141200778.32,177623188.74,178108401.58,10025569.83,30061638.33,--,0.0,--,--,--,--,--,--,--,62031634.44,6626165.31,6096201.59,--,--,4479977.52,--,--,--,912518569.76,22536393.84,11641336.44,--,--,--,923413627.16,202980587.43,--,--,--,720433039.73,720433039.73,--,1367317.56,719065722.17,--,720433039.73,1367317.56,719065722.17,--,0.616,0.616,20190330
20180930,11129980108.56,11129980108.56,0.0,--,--,--,10343106990.63,9318507404.31,87890517.49,361979155.96,328732744.25,105937997.97,146042783.1,141392176.17,3473669.9,-5983612.45,--,0.0,--,--,--,--,--,--,--,39374774.36,8698252.39,3606398.62,--,--,305606.97,-3327076.26,--,--,835251751.65,10798532.23,786468.03,--,--,--,845263815.85,188755367.17,--,--,--,656508448.68,656508448.68,--,6796169.18,649712279.5,--,656508448.68,6796169.18,649712279.5,--,0.56,0.56,20181027
20180630,7421285035.43,7421285035.43,0.0,--,--,--,6969369026.7,6276822457.21,60645138.99,241561323.82,231083380.39,56721806.98,102975253.18,100547596.76,1747274.0,-440333.87,--,0.0,--,--,--,--,--,--,--,29078010.1,10277184.62,6353964.41,--,--,11423.97,--,--,--,491282627.42,7111153.16,409255.0,--,--,--,497984525.58,122877608.08,--,--,--,375106917.5,375106917.5,--,3537181.36,371569736.14,--,375106917.5,3537181.36,371569736.14,--,0.32,0.32,20180825
20180331,3675786279.46,3675786279.46,0.0,--,--,--,3479183453.98,3166709165.22,33687182.13,108016735.13,116363348.9,510253.56,45760770.54,49439049.0,1169276.4,8135998.5,--,0.0,--,--,--,--,--,--,--,13905299.35,2809307.24,1686264.61,--,--,--,--,--,--,213317432.07,4631773.85,162120.0,--,--,--,217787085.92,52729522.77,--,--,--,165057563.15,165057563.15,--,-2039603.95,167097167.1,--,165057563.15,-2039603.95,167097167.1,--,0.143,0.143,20180428
20171231,13658917355.64,13658917355.64,0.0,--,--,--,12918050938.62,11465134818.52,112732283.88,618772647.65,368889334.81,72519017.98,261362507.27,275439497.54,13464192.32,18640328.51,--,0.0,--,--,--,--,--,--,--,103211885.16,15266830.09,5771875.02,--,--,--,--,--,--,859345132.27,17731868.5,8644725.09,--,--,--,868432275.68,185192718.94,--,--,--,683239556.74,683239556.74,--,9557948.5,673681608.24,--,683239556.74,9557948.5,673681608.24,--,0.577,0.577,20180317
20170930,9897054644.99,9897054644.99,0.0,--,--,--,9418278038.41,8369163953.29,82357119.92,431281879.69,287409218.62,40271403.75,228158515.09,219374946.27,7563756.09,-20364051.95,--,0.0,--,--,--,--,--,--,--,72688897.62,4336582.64,-1758830.95,--,--,179460.61,5102919.37,--,--,561084466.82,13560616.55,132019.93,33702.57,--,--,574513063.44,85342829.2,--,--,--,489170234.24,489170234.24,--,6274660.15,482895574.09,--,489170234.24,6274660.15,482895574.09,--,0.414,0.414,20171031
20170630,6304585926.91,6304585926.91,0.0,--,--,--,6032212666.63,5386151564.02,46814001.67,262973834.92,189258922.66,--,151836591.28,--,--,-4822247.92,--,0.0,--,--,--,--,--,--,--,47727809.19,83004.25,-2843467.42,--,--,--,--,--,--,320184073.72,10094227.03,139247.18,32672.25,--,--,330139053.57,32380771.86,--,--,--,297758281.71,297758281.71,--,2077098.73,295681182.98,--,297758281.71,2077098.73,295681182.98,--,0.253,0.253,20170812
20170331,3137908354.68,3137908354.68,0.0,--,--,--,3023784479.13,2719988001.05,17360726.99,128321127.49,95762466.89,--,68922181.66,--,--,-6570024.95,--,0.0,--,--,--,--,--,--,--,--,-3766378.98,-4038887.54,--,--,--,--,--,--,110357496.57,29235668.42,432197.82,32672.25,--,--,139160967.17,13793012.04,--,--,--,125367955.13,125367955.13,--,1458301.69,123909653.44,--,125367955.13,1458301.69,123909653.44,--,0.106,0.106,20170429
20161231,10809907033.48,10809907033.48,0.0,--,--,--,10639229253.6,9380360968.43,87236229.63,385111693.63,434165093.77,--,350590051.24,--,--,1765216.9,--,0.0,--,--,--,--,--,--,--,--,-10746313.71,-12315188.39,--,-462820.92,--,--,--,--,159468645.25,143534720.27,2087665.12,897107.59,--,--,300915700.4,120931045.89,--,--,--,179984654.51,179984654.51,--,-2050268.24,182034922.75,--,179984654.51,-2050268.24,182034922.75,--,0.156,0.156,20170331
