报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6175925563.63,--,35847481.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6211773045.23,4573179498.23,437233282.75,94404891.35,369183366.61,0.0,--,--,--,--,--,--,--,5474001038.94,--,737772006.29,--,400000000.0,4201585.46,581817.82,--,14632592.95,--,--,419415996.23,111361716.06,500000000.0,--,--,--,--,611361716.06,--,-191945719.83,--,--,--,261923929.44,--,--,--,--,261923929.44,100000000.0,1103856.58,--,--,--,--,101103856.58,--,160820072.86,109565.21,--,--,706755924.53,1628076102.52,2334832027.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,4598239283.88,--,-8705645.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4596308366.73,3858968988.86,388880115.25,70665294.65,350971698.26,0.0,--,--,--,--,--,--,--,4669486097.02,--,-73177730.3,--,1190000000.0,37402578.56,22525006.0,--,--,--,--,1249927584.56,257761391.58,1318800000.0,72414362.8,--,--,--,1648975754.38,--,-399048169.82,--,--,--,-210000000.0,-150821.66,--,--,--,-210150821.66,-10000000.0,-13751296.87,--,--,--,--,-15314935.73,--,-194835885.93,-96866.23,--,--,-667158652.28,0.0,-667158652.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,4844056624.2,--,26578393.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4870635017.94,3677646552.48,347486713.61,68982503.86,291631880.05,0.0,--,--,--,--,--,--,--,4385747650.0,--,484887367.95,--,10000000.0,-35914.14,1914119.11,--,--,--,--,11878204.97,247053068.92,40200000.0,0.0,--,--,--,287253068.92,--,-275374863.95,--,--,--,100000000.0,1306370.0,--,--,--,101306370.0,0.0,2619450.0,--,--,--,--,2619450.0,--,98686920.0,202699.63,--,--,308402123.63,0.0,308402123.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3990349541.97,--,21931376.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4012280918.52,3424295222.15,355352854.03,144624911.8,232677488.82,0.0,--,--,--,--,--,--,--,4156950476.8,--,-144669558.28,--,80000000.0,972396.32,286398.77,--,--,--,--,81258795.09,184608110.0,71000000.0,0.0,--,--,--,255608110.0,--,-174349314.91,--,--,--,--,-100000000.0,--,--,--,270000000.0,170000000.0,273172131.37,--,--,--,--,443172131.37,--,-173172131.37,139215.71,--,--,-492051788.86,0.0,-492051788.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,4623859792.25,--,21917522.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4645777314.83,3572856211.77,339958600.22,81948951.32,245240921.35,0.0,--,--,--,--,--,--,--,4240004684.66,--,405772630.17,--,20000000.0,499955.39,2165901.65,--,--,--,--,22665857.04,100689121.8,101750000.0,11412959.64,--,--,--,213852081.44,--,-191186224.4,--,--,--,--,111786823.64,--,--,--,111786823.64,8300000.0,39715.5,--,--,--,--,8339715.5,--,103447108.14,-130747.76,--,--,317902766.16,2163195146.44,2481097912.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3501583091.59,--,-23691656.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477891435.02,2871344794.14,323589340.32,71617145.81,286132115.68,0.0,--,--,--,--,--,--,--,3552683395.95,--,-74791960.93,--,-690000000.0,1553366.12,72208.63,--,--,--,--,-688255421.94,223980966.04,-888498643.34,--,--,--,--,-446019032.96,--,-242236388.98,--,--,--,--,--,--,--,--,--,216663592.47,807341.44,--,--,--,--,217470933.91,--,79793241.72,-16072.67,--,--,-237251180.86,0.0,-237251180.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,4184916318.84,--,35392955.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4220309274.12,3147802353.68,299292784.11,83254384.55,242275775.82,0.0,--,--,--,--,--,--,--,3772625298.16,--,447683975.96,--,430000000.0,1147992.67,1128300.24,--,--,--,--,432276292.91,258701864.11,446300000.0,--,--,--,--,705001864.11,--,-272725571.2,--,--,--,--,--,--,--,--,--,0.0,-4090116.25,--,--,--,--,-4090116.25,--,4090116.25,266035.33,--,--,179314556.34,0.0,179314556.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3584648688.91,--,79093306.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663741995.55,3136868297.49,314980135.9,147052044.12,182381172.68,0.0,--,--,--,--,--,--,--,3781281650.19,--,-117539654.64,--,939300000.0,3812492.02,9589.79,--,--,--,--,943122081.81,126364410.69,729238152.42,--,--,--,--,855602563.11,--,87519518.7,--,--,--,--,--,--,--,--,--,--,193086167.09,--,--,--,--,312886167.09,--,-408716167.09,333265.04,--,--,-438403037.99,0.0,-438403037.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,4060939763.25,--,21023849.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081963612.91,3091045119.99,279717432.77,82050524.8,271008578.78,0.0,--,--,--,--,--,--,--,3723821656.34,--,358141956.57,--,358900000.0,1979383.84,367945.25,--,--,--,--,361247329.09,155245828.28,857460491.92,--,--,--,--,1012706320.2,--,-651458991.11,--,--,--,--,95830000.0,--,--,--,95830000.0,--,1063237.7,--,--,--,--,1063237.7,--,94766762.3,-249726.06,--,--,-198799998.3,2858334807.25,2659534808.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3362694884.19,--,39952243.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3402658386.26,2712356144.87,261030335.49,77594626.28,278508731.52,0.0,--,--,--,--,--,--,--,3329489838.16,--,73168548.11,--,330000001.0,2694528.85,1014011.91,--,--,--,--,338458541.76,252503445.89,261600000.0,--,--,--,--,514103445.89,--,-175644904.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,7349056.59,--,-4949056.59,-107271.93,--,--,-107532684.55,0.0,-107532684.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,3594154983.98,--,26476154.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3620631138.84,2849715219.77,248270034.45,60375978.08,213950000.27,0.0,--,--,--,--,--,--,--,3372311232.57,-0.02,248319906.25,--,190000000.0,1561095.9,834652.89,--,--,--,--,192395748.79,70704211.75,250000000.0,--,--,--,--,320704211.75,--,-128308462.96,--,--,--,--,--,--,--,--,--,--,3223426.05,--,--,--,--,3223426.05,--,-3223426.05,-139421.71,--,--,116648595.54,0.0,116648595.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170630,--,2961384281.48,--,25044759.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986429040.63,2392530445.33,253758893.41,103311741.01,188377198.57,0.0,--,--,--,--,--,--,--,2937978278.32,--,48450762.32,--,389464931.51,--,-142565.85,--,--,--,--,391403572.13,45653402.7,--,--,--,--,--,565653402.7,--,-174249830.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-126815.79,--,--,-284702457.99,0.0,-284702457.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3816872295.26,--,13826155.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3830698450.78,2858410842.55,241110201.46,109360079.97,210722058.93,0.0,--,--,--,--,--,--,--,3419603182.91,--,411095267.87,--,535068.49,--,313698.62,--,--,--,--,848767.11,33790804.59,--,--,--,--,--,33790804.59,--,-32942037.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38277.01,--,--,378114953.38,2755806400.87,3133921354.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
