报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,178394862.65,160000000.0,--,250951804.36,8446225.93,242505578.43,--,12281106.03,22131162.05,--,--,--,--,143084505.24,--,--,--,--,--,58386081.16,0.0,--,--,--,--,--,--,--,825229521.49,--,--,--,--,--,--,--,--,--,--,--,--,--,810218235.28,810218235.28,--,20545521.67,20545521.67,--,--,--,98711624.3,--,--,2697470.56,28090509.2,58357034.37,--,--,1018620395.38,--,--,1843849916.87,--,405051252.21,--,--,142823827.91,--,--,--,436578.67,--,7625367.9,1034897.93,23793382.0,--,--,--,--,22800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603565306.62,--,122530271.44,--,20000.0,--,--,--,--,34597280.34,1479724.21,--,--,--,158627275.99,--,--,762192582.61,--,214110651.0,--,--,--,668501742.28,23792832.0,--,--,39125160.76,--,183712612.22,--,--,--,--,1081657334.26,--,1081657334.26,--,--,1843849916.87,20200425
20191231,--,173177570.79,110000000.0,--,334743642.58,9820000.0,324923642.58,41005203.06,11302412.0,1253810.39,--,--,1253810.39,--,131852416.36,--,--,--,--,--,79645862.12,0.0,--,--,--,--,--,--,--,882980917.3,--,--,--,--,--,--,--,--,--,--,--,--,--,511034047.26,511034047.26,--,304180969.78,304180969.78,--,--,--,65629613.72,--,--,3035499.49,31685052.61,86473728.29,--,--,1002038911.15,--,--,1885019828.45,--,421439720.32,--,--,203600903.25,21600316.42,--,451095.77,--,--,8735027.75,2432403.39,23794217.0,--,--,23794217.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660453367.48,--,126474452.53,--,152025.32,152025.32,0.0,--,--,35527935.52,1536524.23,--,--,--,163690937.6,--,--,824144305.08,--,214110651.0,--,--,--,668501742.28,23792832.0,--,--,39125160.76,--,162930801.33,--,--,--,--,1060875523.37,--,1060875523.37,--,--,1885019828.45,20200320
20190930,--,113973194.42,--,--,343043580.55,--,343043580.55,46166046.4,26618669.38,25722226.16,--,--,--,--,148585101.73,--,--,--,--,--,19592343.88,0.0,--,--,--,--,--,--,--,723701162.52,--,--,--,--,--,--,--,--,--,--,--,--,--,483480579.41,483480579.41,--,213676348.89,213676348.89,--,--,--,65407752.09,--,--,2719315.78,10867136.07,60721353.58,--,--,836872485.82,--,--,1560573648.34,--,492352202.0,--,--,172570691.3,25224301.22,--,1440624.35,--,--,7706939.66,744110.79,47586579.0,--,--,--,--,--,--,--,--,5760207.13,0.0,--,--,--,--,--,--,--,--,--,--,728161354.23,--,116300000.0,--,349079.09,--,--,--,--,14610266.75,1593324.25,--,--,--,132852670.09,--,--,861014024.32,--,199951360.0,--,--,--,369327541.33,47585664.0,--,--,39125160.76,--,138741225.93,--,--,--,--,699559624.02,--,699559624.02,--,--,1560573648.34,20191025
20190630,--,223871138.69,55783535.45,--,195203023.28,--,195203023.28,--,29265781.12,26130437.1,--,--,26130437.1,--,143611133.41,--,--,--,--,--,25813124.09,0.0,--,--,--,--,--,--,--,699678173.14,--,--,--,--,--,--,--,--,--,--,--,--,--,556518212.78,556518212.78,--,187835602.64,187835602.64,--,--,--,59444765.77,--,--,2992804.75,15713094.39,66398278.75,--,--,888902759.08,--,--,1588580932.22,--,481285886.0,--,--,103538369.12,6714022.8,--,1065538.0,--,--,6727723.04,719797.26,47605765.92,--,--,47605765.92,--,--,--,--,--,3126476.76,0.0,--,--,--,--,--,--,--,--,--,--,644069556.1,--,116300000.0,--,724075.92,724075.92,--,--,--,15035097.3,1650124.27,--,--,--,133709297.49,--,--,777778853.59,--,199951360.0,--,--,--,368076042.55,47585664.0,--,--,39125160.76,--,251235179.32,--,--,--,--,810802078.63,--,810802078.63,--,--,1588580932.22,20190820
20190331,--,222801692.11,--,--,255506247.65,79133680.23,176372567.42,--,37212005.94,57721923.47,--,--,--,--,152773022.93,--,--,--,--,--,36831479.32,0.0,--,--,--,--,--,--,--,762846371.42,--,--,--,--,--,--,--,--,--,--,--,--,--,531649052.05,531649052.05,--,138833250.78,138833250.78,--,--,--,59829380.76,--,--,828992.83,4727444.55,38121571.3,--,--,773989692.27,--,--,1536836063.69,--,460526230.0,--,--,73993225.13,--,--,1704275.34,--,--,9416013.45,418672.44,47668648.12,--,--,--,--,--,--,--,--,2498010.82,0.0,--,--,--,--,--,--,--,--,--,--,596225075.3,--,76300000.0,--,1114681.66,--,--,--,--,15455836.92,1479724.21,--,--,--,94350242.79,--,--,690575318.09,--,142822400.0,--,--,--,423953503.77,47585664.0,--,--,39125160.76,--,287945345.07,--,--,--,--,846260745.6,--,846260745.6,--,--,1536836063.69,20190425
20181231,--,136111129.03,--,--,299495374.28,59994718.98,239500655.3,--,33929135.75,58342756.72,--,--,58342756.72,--,144980346.54,--,--,--,--,--,33135900.23,0.0,--,--,--,--,--,--,--,705994642.55,--,--,--,--,--,--,--,--,--,--,--,--,--,533144326.7,533144326.7,--,114459897.88,114459897.88,--,--,--,60258692.47,--,--,996930.07,4592413.42,24355926.72,--,--,737808187.26,--,--,1443802829.81,--,305371274.84,--,--,103111019.03,56837179.44,--,1111275.94,--,--,8897469.15,950176.39,47585664.0,--,--,47585664.0,--,--,--,--,--,1080870.08,0.0,--,--,--,--,--,--,--,--,--,--,468107749.43,--,76409223.97,--,1643165.4,1643165.4,--,--,--,15874257.64,1763724.31,--,--,--,95690371.32,--,--,563798120.75,--,142822400.0,--,--,--,422702004.99,47585664.0,--,--,39125160.76,--,322940807.31,--,--,--,--,880004709.06,--,880004709.06,--,--,1443802829.81,20190322
20180930,--,98763402.9,--,--,379771530.14,114614805.42,265156724.72,--,42415629.34,7550717.89,--,--,--,--,174346434.09,--,--,--,--,--,15658343.22,0.0,--,--,--,--,--,--,--,718506057.58,--,--,--,--,--,--,--,--,--,--,--,--,--,516720098.85,516720098.85,--,71025486.35,71025486.35,--,--,--,61500967.27,--,--,583136.68,4232140.47,87527434.96,--,--,741589264.58,--,--,1460095322.16,--,309600000.0,--,--,118661700.93,--,--,22321055.64,--,--,5339556.05,138790.38,79309440.0,--,--,--,--,10000000.0,--,--,--,706699.06,0.0,--,--,--,--,--,--,--,--,--,--,546077242.06,--,76300000.0,--,2320249.36,--,--,--,--,--,1593324.33,--,--,--,80213573.69,--,--,626290815.75,--,142822400.0,--,--,--,418555119.93,79309440.0,--,--,26539977.44,--,325196449.04,--,--,--,--,833804506.41,--,833804506.41,--,--,1460095322.16,20181026
20180630,--,91656863.98,--,--,396871579.86,75460485.11,321411094.75,--,50946693.46,8309400.13,--,--,8309400.13,--,162778152.35,--,--,--,--,--,16952080.88,0.0,--,--,--,--,--,--,--,727514770.66,--,--,--,--,--,--,--,--,--,--,--,--,--,500716193.93,500716193.93,--,16738454.46,16738454.46,--,--,--,61522419.75,--,--,702596.38,3970626.5,68944788.77,--,--,652595079.79,--,--,1380109850.45,--,281700000.0,--,--,81944769.6,23094648.15,--,7633107.43,--,--,4828792.41,3440343.43,79331935.65,--,--,79331935.65,--,--,--,--,--,6114501.14,0.0,--,--,--,--,--,--,--,--,--,--,464993449.66,--,86300000.0,--,3523461.37,3523461.37,--,--,--,--,1650124.35,--,--,--,91473585.72,--,--,556467035.38,--,102016000.0,--,--,--,453766941.72,79309440.0,--,--,26539977.44,--,320629335.91,--,--,--,--,823642815.07,--,823642815.07,--,--,1380109850.45,20180822
20180331,--,86133865.9,--,--,465173122.42,97882387.83,367290734.59,--,96216860.15,7954007.47,--,--,7954007.47,--,139388886.96,--,--,--,--,--,5240938.66,0.0,--,--,--,--,--,--,--,800107681.56,--,--,--,--,--,--,--,--,--,--,--,--,--,442486112.98,442486112.98,--,10710540.1,10710540.1,--,--,--,64150241.66,--,--,2442401.99,2063010.98,74166503.36,--,--,596018811.07,--,--,1396126492.63,--,236286980.34,--,--,106451945.96,21087800.0,--,17701148.78,--,--,13344117.49,27050792.62,79309440.0,--,--,79309440.0,--,10000000.0,--,--,--,656484.62,0.0,--,--,--,--,--,--,--,--,--,--,490800909.81,--,76300000.0,--,4843688.42,4843688.42,--,--,--,--,1706924.37,--,--,--,82850612.79,--,--,573651522.6,--,102016000.0,--,--,--,447810440.25,79309440.0,--,--,26539977.44,--,325417992.34,--,--,--,--,822474970.03,--,822474970.03,--,--,1396126492.63,20180420
20171231,--,101317862.74,--,--,383821323.7,30363041.8,353458281.9,--,78867629.56,6561885.49,--,--,6561885.49,--,101217271.08,--,--,--,--,--,73240621.35,0.0,--,--,--,--,--,--,--,745026593.92,--,--,--,--,--,--,--,--,--,--,--,--,--,417243932.65,417243932.65,--,6348441.91,6348441.91,--,--,--,24540806.14,--,--,495145.64,2803943.32,40850886.94,--,--,492283156.6,--,--,1237309750.52,--,178100000.0,--,--,112685106.41,21087800.0,--,25423295.61,--,--,13194092.37,25909492.79,79309440.0,--,--,79309440.0,--,10000000.0,--,--,--,2037575.54,0.0,--,--,--,--,--,--,--,--,--,--,446659002.72,--,53300000.0,--,6279286.12,6279286.12,--,--,--,--,1763724.39,--,--,--,61343010.51,--,--,508002013.23,--,102016000.0,--,--,--,442577785.34,79309440.0,--,--,26539977.44,--,237483414.51,--,--,--,--,729307737.29,--,729307737.29,--,--,1237309750.52,20180323
20170930,--,100464231.61,--,--,277403221.73,54057507.83,223345713.9,--,24257980.27,5902266.8,--,--,5902266.8,--,83918017.21,--,--,--,--,--,102887418.06,0.0,--,--,--,--,--,--,--,594833135.68,--,--,--,--,--,--,--,--,--,--,--,--,--,302466835.86,302466835.86,--,--,--,--,--,--,21422630.32,--,--,577669.91,1807026.26,40744904.86,--,--,367019067.21,--,--,961852202.89,--,149700000.0,--,--,55708314.98,--,--,27175277.64,--,--,3972335.86,10007333.25,920034.19,--,--,920034.19,--,--,--,--,--,509997.83,0.0,--,--,--,--,--,--,--,--,--,--,247993293.75,--,63300000.0,--,7857695.36,7857695.36,--,--,--,--,1820524.33,--,--,--,72978219.69,--,--,320971513.44,--,100000000.0,--,--,--,363419485.94,--,--,--,9065769.41,--,168395434.1,--,--,--,--,640880689.45,--,640880689.45,--,--,961852202.89,20171027
20170630,--,45487736.84,--,--,195134219.48,29591805.41,165542414.07,--,7048592.33,7630020.14,--,--,7630020.14,--,61207210.41,--,--,--,--,--,2206664.99,0.0,--,--,--,--,--,--,--,318714444.19,--,--,--,--,--,--,--,--,--,--,--,--,--,172179839.26,172179839.26,--,57666289.4,57666289.4,--,--,--,21543972.19,--,--,660194.18,1350677.65,24476769.74,--,--,277877742.42,--,--,596592186.61,--,169300000.0,--,--,43257118.22,--,--,781181.78,--,--,2128235.81,6362184.03,888279.45,--,--,888279.45,--,--,--,--,--,544086.33,0.0,--,--,--,--,--,--,--,--,--,--,223261085.62,--,63300000.0,--,9841755.66,9841755.66,--,--,--,--,1877324.35,--,--,--,75019080.01,--,--,298280165.63,--,75000000.0,--,--,--,86146169.91,--,--,--,9065769.41,--,128100081.66,--,--,--,--,298312020.98,--,298312020.98,--,--,596592186.61,20170711
20170331,--,40395023.22,--,--,155937875.09,13362505.7,142575369.39,--,5227179.01,8464040.53,--,--,8464040.53,--,50350514.11,--,--,--,--,--,1345077.02,0.0,--,--,--,--,--,--,--,261719708.98,--,--,--,--,--,--,--,--,--,--,--,--,--,123611485.4,123611485.4,--,47465970.83,47465970.83,--,--,--,21665361.61,--,--,742718.45,1865688.2,24216769.93,--,--,219567994.42,--,--,481287703.4,--,147400000.0,--,--,26280173.89,--,--,496271.29,--,--,1920797.52,5800288.6,880524.57,--,--,880524.57,--,--,--,--,--,431981.16,0.0,--,--,--,--,--,--,--,--,--,--,183210037.03,--,15000000.0,--,11847070.87,11847070.87,--,--,--,--,1934124.37,--,--,--,28781195.24,--,--,211991232.27,--,75000000.0,--,--,--,86146169.91,--,--,--,9065769.41,--,99084531.81,--,--,--,--,269296471.13,--,269296471.13,--,--,481287703.4,20170622
20161231,--,68028844.57,--,--,160691329.63,5680019.69,155011309.94,--,2187929.21,7682467.66,--,--,7682467.66,--,39451307.87,--,--,--,--,--,685192.15,0.0,--,--,--,--,--,--,--,278727071.09,--,--,--,--,--,--,--,--,--,--,--,--,--,116831717.14,116831717.14,--,43170900.93,43170900.93,--,--,--,21786655.93,--,--,825242.72,1181360.45,9671644.11,--,--,193467521.28,--,--,472194592.37,--,164400000.0,--,--,19893269.95,--,--,154512.52,--,--,2950325.64,4344783.13,880000.0,--,--,880000.0,--,--,--,--,--,505261.1,0.0,--,--,--,--,--,--,--,--,--,--,193128152.34,--,15000000.0,--,10271651.59,10271651.59,--,--,--,--,1990924.39,--,--,--,27262575.98,--,--,220390728.32,--,75000000.0,--,--,--,86146169.91,--,--,--,9065769.41,--,81591924.73,--,--,--,--,251803864.05,--,251803864.05,--,--,472194592.37,20170622
