报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134269526.95,134269526.95,0.0,--,--,--,175190191.76,92201625.52,274446.33,2112149.29,11606677.25,--,68995293.37,83596490.0,9821553.76,--,-105240.93,0.0,--,--,--,--,--,--,--,123713.05,448196628.85,445813498.42,--,710754.7,--,--,--,--,408005190.86,2975.43,250099.99,--,--,--,407758066.3,115999775.47,--,--,--,291758290.83,291758290.83,--,78073.78,291680217.05,39012291.6,330770582.43,78073.78,330692508.65,--,0.19,0.19,20200430
20191231,660922294.18,660922294.18,0.0,--,--,--,472436456.36,243991146.8,113285522.29,16681863.85,27873039.08,--,70604884.34,82803637.91,14905018.09,--,-11516486.14,0.0,--,--,--,--,--,--,--,10390897.35,297101552.84,196468377.64,--,-223480247.29,--,--,--,--,268235869.9,-108387.87,48312318.44,--,--,--,219815163.59,154728988.84,--,--,--,65086174.75,65086174.75,--,-46379183.89,111465358.64,1290747.48,66376922.23,-46379183.89,112756106.12,--,0.08,0.08,20200416
20190930,223597085.08,223597085.08,0.0,--,--,--,186599083.04,103667327.82,1945080.49,6423277.43,12083420.57,--,62479976.73,77404480.66,8303303.45,--,-756818.34,0.0,--,--,--,--,--,--,--,8267356.22,203229139.05,152339375.28,--,-20644943.82,--,--,--,--,227092735.15,-5362.44,2022401.0,--,--,--,225064971.71,32797845.24,--,--,--,192267126.47,192267126.47,--,-3304026.96,195571153.43,29499452.55,221766579.02,-3304026.96,225070605.98,--,0.12,0.12,20191030
20190630,228394715.88,228394715.88,0.0,--,--,--,173517187.47,102501730.1,3025077.3,7279933.64,12990994.14,--,47969620.65,64086928.45,7733254.69,--,7002355.14,0.0,--,--,--,--,--,--,--,--,-62828238.85,-116147798.25,--,157310305.76,--,--,--,--,157713109.34,11606.38,500000.0,--,--,--,157224715.72,45693645.48,--,--,--,111531070.24,111531070.24,--,-1044238.67,112575308.91,34414503.13,145945573.37,-1044238.67,146989812.04,--,0.07,0.07,20190831
20190331,363770556.74,363770556.74,0.0,--,--,--,266418282.11,153581314.82,30392684.52,5213692.7,10197260.86,--,66783160.85,66477994.38,5551344.77,250168.36,250168.36,0.0,--,--,--,--,--,--,--,--,75712838.17,-12289911.09,--,28082941.74,--,--,--,--,201148054.54,480189.01,406840.84,--,--,--,201221402.71,38669379.32,--,--,--,162552023.39,162552023.39,--,-656823.87,163208847.26,-29621239.71,132930783.68,-656823.87,133587607.55,--,0.11,0.11,20190430
20181231,468677999.22,468677999.22,0.0,--,--,--,534923824.65,235401527.22,149873290.1,15336515.99,22982452.87,--,63345588.43,67652158.79,5833998.01,47984450.04,--,0.0,--,--,--,--,--,--,--,374311.56,175605392.3,42238357.43,--,-573096.58,0.0,--,--,--,109160781.85,5626.18,14149994.42,--,--,--,95016413.61,51056205.01,--,--,--,43960208.6,43960208.6,--,-42623977.99,86584186.59,-220818277.55,-176858068.95,-42623977.99,-134234090.96,--,0.05,0.05,20190420
20180930,236542542.86,236542542.86,0.0,--,--,--,203868542.4,143663765.34,528624.03,5407433.33,10827453.87,--,42986903.8,69066369.72,6263448.6,454362.03,--,0.0,--,--,--,--,--,--,--,300000.0,92148980.43,20298990.67,--,1972721.77,131441.52,--,--,--,127227144.18,103.66,9746.65,--,--,--,127217501.19,30516675.99,--,--,--,96700825.2,96700825.2,--,-1885757.76,98586582.96,95174754.4,191875579.6,-1885757.76,193761337.36,--,0.07,0.07,20181030
20180630,226170844.08,226170844.08,0.0,--,--,--,179588771.17,116486056.77,5759157.47,5841662.51,11331302.25,--,38830512.43,61798412.32,7160608.91,1340079.74,--,0.0,--,--,--,--,--,--,--,364035.09,81310454.94,36806897.0,--,-696304.21,--,--,--,--,127732416.17,51748.81,0.0,--,--,--,127784164.98,20958392.91,--,--,--,106825772.07,106825772.07,--,-1118510.15,107944282.22,99489305.63,206315077.7,-1118510.15,207433587.85,--,0.07,0.07,20180825
20180331,216920394.84,216920394.84,0.0,--,--,--,220213085.2,118732318.38,886258.29,6133618.85,9227597.46,--,78697567.33,71697709.07,3971808.61,6535724.89,--,0.0,--,--,--,--,--,--,--,900000.0,277342923.72,194418124.33,--,-4945303.73,--,--,--,--,270004929.63,2322.0,4613.29,--,--,--,270002638.34,19509365.9,--,--,--,250493272.44,250493272.44,--,-683199.22,251176471.66,-15346547.67,235146724.77,-683199.22,235829923.99,--,0.16,0.16,20180428
20171231,566327505.2,566327505.2,0.0,--,--,--,591020947.18,390975288.34,66483743.85,17005461.83,20670806.12,--,70916565.01,68465884.69,5777086.51,24969082.03,--,0.0,--,--,--,--,--,--,--,--,117598499.97,81738016.45,--,3933766.15,--,--,--,--,99566894.32,-172633.15,12373967.2,--,--,--,87020293.97,13057467.05,--,--,--,73962826.92,73962826.92,--,969026.57,72993800.35,-40823082.97,33139743.95,969026.57,32170717.38,--,0.05,0.05,20180428
20170930,190455110.47,190455110.47,0.0,--,--,--,238245883.95,129893169.9,13385292.18,9510766.29,9074331.36,--,75940181.88,--,--,442142.34,--,0.0,--,--,--,--,--,--,--,--,156981686.62,52563247.45,--,-3315082.03,--,--,--,--,105411796.02,809738.55,2131564.08,11151.48,--,--,104089970.49,21609566.71,--,--,--,82480403.78,82480403.78,--,-1588815.31,84069219.09,2062230.16,84542633.94,-1588815.31,86131449.25,--,0.05,0.05,20171031
20170630,206338423.3,206338423.3,0.0,--,--,--,226191244.23,117696982.44,14540925.58,9081437.89,9872827.4,--,72040675.86,--,--,2958395.06,--,0.0,--,--,--,--,--,--,--,--,119774391.85,44558996.24,--,-10880666.44,--,--,--,--,89504939.57,-1506.58,87095.15,--,--,--,89416337.84,23278585.29,--,--,--,66137752.55,66137752.55,--,-2397309.29,68535061.84,4217071.56,70354824.11,-2397309.29,72752133.4,--,0.04,0.04,20170831
20170331,289928487.91,289928487.91,0.0,--,--,--,208682420.83,119498063.16,4855270.7,7133062.89,7222134.49,--,70894266.53,--,--,-920376.94,--,0.0,--,--,--,--,--,--,--,--,200717757.92,174709390.61,--,-544421.36,--,--,--,--,281419403.64,114578.29,288.1,--,--,--,281533693.83,42291854.13,--,--,--,239241839.7,239241839.7,--,-2703751.6,241945591.3,-36822363.92,202419475.78,-2703751.6,205123227.38,--,0.16,0.16,20170429
