报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1113954662.5,49687768.85,82814121.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246456552.54,384935479.81,225267462.96,124431142.14,47712465.99,0.0,--,--,--,--,--,--,--,1307607171.93,--,-61150619.39,--,3500000.0,--,134418.88,--,58734275.91,--,--,62368694.79,1429920192.42,37816510.2,208763030.05,30000000.0,--,--,1706499732.67,--,-1644131037.88,--,67400000.0,67400000.0,2480989134.9,--,--,--,--,2548389134.9,672738573.32,349687178.53,--,2759219.69,--,--,1025184971.54,--,1523204163.36,536537.66,--,--,-181540956.25,633978483.72,452437527.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,651536342.56,42819708.08,42003136.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736359186.65,262577177.45,157286015.56,78953020.35,31195356.49,0.0,--,--,--,--,--,--,--,861826243.94,--,-125467057.29,--,3500000.0,--,130675.27,--,38659040.04,--,--,42289715.31,942594623.86,37816510.2,202363030.05,20000000.0,--,--,1202774164.11,--,-1160484448.8,--,57000000.0,57000000.0,1706938526.51,--,--,--,--,1763938526.51,386079414.32,178969932.02,--,1913157.3,--,--,566962503.64,--,1196976022.87,60911.08,--,--,-88914572.14,633978483.72,545063911.58,--,218287580.4,--,3477910.33,76067779.42,552642.46,--,--,25424.58,1733.26,--,142100869.41,-785496.06,-14241782.44,8537410.23,-1309930.2,-635223075.99,62598135.58,--,--,-5545075.45,--,--,--,--,545063911.58,633978483.72,--,--,--,--,20190829
20190331,--,293806719.21,19362716.37,22411208.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335580643.73,88150079.65,114175301.87,40287261.08,25389002.76,0.0,--,--,--,--,--,--,--,485329064.08,--,-149748420.35,--,3500000.0,--,130915.15,--,11598693.95,--,--,15229609.1,474331471.66,--,189563030.05,--,--,--,663894501.71,--,-648664892.61,--,46800000.0,46800000.0,836659227.48,--,--,--,--,883459227.48,164493668.42,62589272.66,--,867029.82,--,--,227949970.9,--,655509256.58,-1007009.96,--,--,-143911066.34,633978483.72,490067417.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1159829740.08,85979263.6,65723490.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311532493.81,322793404.8,239442568.93,170748569.69,84246726.44,0.0,--,--,--,--,--,--,--,1534249148.41,--,-222716654.6,--,--,--,362729.95,--,3900354.64,30636578.02,--,34899662.61,880476896.8,62224489.8,439238742.38,65316510.2,62224489.8,--,1447256639.18,--,-1412356976.57,--,62012939.95,62012939.95,2245454431.14,--,--,382298000.0,--,2689765371.09,862542906.66,195699693.98,--,31194642.56,--,--,1089437243.2,--,1600328127.89,3431617.78,--,--,-31313885.5,665292369.22,633978483.72,--,365679627.48,--,3483963.09,83931459.9,338830.77,--,--,--,-7729.68,--,184073137.48,1714.55,-36504169.25,13039539.68,-6625721.88,-961468238.0,129141145.43,--,--,-10713843.58,--,--,--,--,633978483.72,665292369.22,--,--,--,--,20190328
20180930,--,658294791.75,66962979.95,41833419.49,0.0,--,--,--,--,--,--,--,--,--,--,1799913.12,--,767091191.19,193682144.91,181256314.73,125200679.27,37876385.62,0.0,--,--,--,--,--,1799913.12,--,1043995367.93,--,-276904176.74,--,--,--,430459.3,--,2873950.31,--,--,3304409.61,473102714.02,62224489.8,81999991.94,10000000.0,--,--,627327195.76,--,-624022786.15,--,57512940.95,57512940.95,1320157751.11,--,--,382298000.0,--,1759968692.06,714235321.51,127221305.79,--,31194642.56,--,--,872651269.86,--,887317422.2,4722102.22,--,--,-8887438.47,665292369.22,656404930.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,426292867.58,38620996.32,33385574.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498299438.45,148349363.67,128485390.45,77787929.0,22106691.92,0.0,--,--,--,--,--,--,--,687422299.04,--,-189122860.59,--,--,--,55904.98,--,1285840.11,--,--,1341745.09,308103913.75,34000000.0,81999991.94,--,--,--,424103905.69,--,-422762160.6,--,10712939.9,10712939.9,955372335.75,--,--,382298000.0,--,1348383275.65,452636387.96,95021408.83,--,29945480.77,--,--,577603277.56,--,770779998.09,-53231.43,--,--,158841745.47,665292369.22,824134114.69,--,180459061.52,--,1747102.41,36023853.5,172748.71,--,--,-18434.21,-2826.72,--,90738899.12,--,-11192533.19,6223932.56,-2574477.38,-476173737.4,-32753764.94,--,--,11600000.0,--,--,--,--,824134114.69,665292369.22,--,--,--,--,20180824
20180331,--,331272868.27,17722999.25,17605346.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366601214.47,34811996.6,79939594.91,43962110.25,1472792.13,0.0,--,--,--,--,--,--,--,419841037.28,--,-53239822.81,--,--,--,210.0,--,537958.95,--,--,538168.95,253701797.19,--,49999991.94,--,--,--,303701789.13,--,-303163620.18,--,10712940.95,10712940.95,687371890.04,--,--,--,--,698084830.99,262265551.38,35738236.64,--,850000.0,--,--,298853788.02,--,399231042.97,-7843036.09,--,--,34984563.89,665292369.22,700276933.11,--,57155885.38,1845744.79,866541.96,23089367.54,83041.03,--,--,--,68.63,--,42748961.77,--,-4045985.82,3128319.01,-657282.21,12549437.47,-186603922.36,--,--,-3400000.0,--,--,--,--,700276933.11,665292369.22,--,--,--,--,20180608
20171231,--,941622039.04,79631993.44,63453938.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084707971.07,270387546.44,200346622.16,151080913.38,50150117.59,0.0,--,--,--,--,--,--,--,1308293159.98,--,-223585188.91,--,--,--,44984.96,--,3252022.14,--,--,3297007.1,377942310.02,--,--,--,--,--,377942310.02,--,-374645302.92,--,--,--,1631815591.45,--,--,--,--,1631815591.45,675598993.08,211196866.49,--,7984646.93,--,--,894780506.5,--,737035084.95,-8924836.83,--,--,129879756.29,535412612.93,665292369.22,--,206477431.15,3477186.12,3196337.81,70198704.09,353885.4,--,--,--,24754.17,--,128188873.8,--,-5360502.82,13024807.19,18458754.59,-690651111.95,12033407.54,--,--,16992284.0,--,--,--,--,665292369.22,535412612.93,--,--,--,--,20180521
20170930,--,700565729.48,57906400.25,60604425.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819076555.64,215522872.27,156329079.02,112557016.77,43880808.15,0.0,--,--,--,--,--,--,--,974872448.84,--,-155795893.2,--,--,--,53029.09,--,2555567.29,--,--,2608596.38,297648554.41,--,--,--,--,--,297648554.41,--,-295039958.03,--,--,--,1441675477.68,--,--,--,--,1441675477.68,513265279.38,163267179.62,--,5820385.73,--,--,682352844.73,--,759322632.95,-1695762.6,--,--,306791019.12,535412612.93,842203632.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180109
20170630,--,437151669.55,35480715.3,57978167.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530610552.49,62634693.74,106839479.13,57055834.18,25754421.78,0.0,--,--,--,--,--,--,--,509630154.91,--,20980397.58,--,--,--,21038.49,--,1819936.81,--,--,1840975.3,336612137.28,--,--,--,--,--,336612137.28,--,-334771161.98,--,--,--,872973790.3,--,--,--,--,872973790.3,368142044.93,68773264.53,--,5014586.76,--,--,441929896.22,--,431043894.08,-2637320.28,--,--,114615809.4,535412612.93,650028422.33,--,145854022.43,--,1528839.53,31632684.28,187803.34,--,--,--,2000.14,--,56316635.32,--,5009804.81,7352359.91,10224806.59,-295043076.2,36563247.02,--,16578000.0,4773270.41,--,--,--,--,650028422.33,535412612.93,--,--,--,--,20171023
20170331,--,185490582.85,15637776.12,710370.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201838729.63,47773553.92,65245128.82,40550941.07,23790139.56,0.0,--,--,--,--,--,--,--,291646343.24,--,-89807613.61,--,--,--,3931.44,--,485584.0,--,--,489515.44,148036731.43,--,--,--,--,--,148036731.43,--,-147547215.99,--,--,--,325363159.62,--,--,--,--,325363159.62,75278979.25,17598742.62,--,4570552.32,--,--,97448274.19,--,227914885.43,-5121827.5,--,--,-14561771.67,535412612.93,520850841.26,--,57832014.85,1516119.05,758293.7,17281686.44,90819.23,--,--,--,1046.62,--,23426224.73,--,-1699108.58,5296904.44,241974.39,8091208.14,-200305543.12,--,--,-2339253.5,--,--,--,--,520850841.26,535412612.93,--,--,--,--,20180608
20161231,--,801858801.66,65251906.07,145320667.82,0.0,--,--,--,--,--,--,--,--,--,--,7396166.22,--,1019827541.77,118237556.2,171481533.41,165028844.95,72105901.74,0.0,--,--,--,--,--,7396166.22,--,936831163.23,--,82996378.54,--,--,--,6967.18,--,2883551.36,--,--,2890518.54,672058077.36,--,--,--,--,--,672058077.36,--,-669167558.82,--,3000000.0,3000000.0,1982054619.58,--,--,--,--,1985054619.58,1258784240.52,141199766.18,--,2422529.7,--,--,1402406536.4,--,582648083.18,4292594.92,--,--,769497.82,534643115.11,535412612.93,--,230995690.91,-1057294.58,2741966.26,48914151.47,241947.55,--,--,--,16501.42,--,94934644.62,--,-37215031.67,12594297.1,-16557762.32,-390466573.16,157680240.94,--,--,-19826400.0,--,--,--,--,535412612.93,534643115.11,--,--,--,--,20180521
