报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,933971842.27,9120308.15,44642984.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987735134.5,688286558.45,349248551.26,45361280.7,100274336.19,0.0,--,--,--,--,--,--,--,1183170726.6,--,-195435592.1,--,115620.93,4357076.32,--,--,248153204.13,--,--,252625901.38,69946542.93,35400000.0,--,417578481.01,--,--,522925023.94,--,-270299122.56,--,63930000.0,--,349560969.13,--,--,--,--,413490969.13,265410032.69,9073291.49,0.0,31414936.53,--,--,305898260.71,--,107592708.42,-238026.75,--,--,-358380032.99,639975677.03,281595644.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,659856127.3,9006597.43,25997091.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694859815.9,467308288.55,230153939.19,32198379.84,64906109.97,0.0,--,--,--,--,--,--,--,794566717.55,--,-99706901.65,--,--,388687.25,100500.0,--,141314047.24,--,--,141803234.49,33915399.79,35400000.0,--,266989833.0,--,--,336305232.79,--,-194501998.3,--,500000.0,--,149762482.83,--,--,--,--,150262482.83,187885091.71,5622403.15,0.0,22011906.79,--,--,215519401.65,--,-65256918.82,192518.34,--,--,-359273300.43,639975677.03,280702376.6,--,10642695.51,1913383.31,54282553.35,24121669.77,5111911.39,--,--,-82551.28,--,--,8574995.2,-51977.06,372139.25,19897779.84,-85760783.5,-104307803.91,-67831296.59,--,--,--,--,--,--,--,280702376.6,639975677.03,--,--,--,--,20220824
20220331,--,260964157.45,591909.3,28180264.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289736331.11,208102967.86,104508260.58,16272933.81,93877733.08,0.0,--,--,--,--,--,--,--,422761895.33,--,-133025564.22,--,--,319661.45,--,--,69520908.96,--,--,69840570.41,19678925.3,34900000.0,--,193194100.0,--,--,247773025.3,--,-177932454.89,--,500000.0,--,104030603.1,--,--,--,--,104530603.1,79305327.68,2482017.32,0.0,3979624.37,--,--,85766969.37,--,18763633.73,-2092.95,--,--,-292196478.33,639975677.03,347779198.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1308969626.8,21097354.25,103486091.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433553072.73,819922900.3,411052970.31,122186297.27,195367068.89,0.0,--,--,--,--,--,--,--,1548529236.77,--,-114976164.04,--,73730129.08,4108160.64,3936810.0,70280000.0,1069955779.26,--,--,1222010878.98,168376075.71,40445560.0,2901833.23,1065050000.0,--,--,1276773468.94,--,-54762589.96,--,726923746.24,--,332086845.11,--,--,--,--,1059010591.35,493241457.44,32029916.99,--,71756272.89,--,--,597027647.32,--,461982944.03,-392695.5,--,--,291851494.53,348124182.5,639975677.03,--,-241747040.12,413283227.31,59460810.25,39402389.32,9384364.43,--,--,-83674.72,3372.82,-182434.76,24690543.04,-29762965.09,-18553037.66,-1502269.03,-286227203.95,-319320192.56,138273656.5,--,--,--,--,--,--,--,639975677.03,348124182.5,--,--,--,--,20220415
20210930,--,676927461.18,20934436.71,5929423.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703791320.97,538243726.65,301350446.42,103898463.78,193141473.6,0.0,--,--,--,--,--,--,--,1136634110.45,--,-432842789.48,--,6976744.19,3129798.8,119030.0,3816080.0,795053645.61,--,--,809095298.6,56446403.76,40445560.0,3978375.45,1006550000.0,--,--,1107420339.21,--,-298325040.61,--,122256234.95,--,332380905.28,591556796.24,--,--,--,1046193936.47,446377125.05,11313748.67,--,365578.1,--,--,458056451.82,--,588137484.65,19059.8,--,--,-143011285.64,348124182.5,205112896.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,403132101.48,19344000.28,95185099.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517661200.84,379946590.05,204090283.28,79809702.04,178171526.69,0.0,--,--,--,--,--,--,--,842018102.06,--,-324356901.22,--,--,1435195.39,3900.0,3816080.0,584800000.0,--,--,590055175.39,32461943.77,39445560.0,--,914550000.0,--,--,986457503.77,--,-396402328.38,--,122256234.95,--,162509864.87,591556796.24,--,--,--,876322896.06,320881130.71,7984112.12,--,361560.0,--,--,329226802.83,--,547096093.23,20202.06,--,--,-173642934.31,348124182.5,174481248.19,--,62559772.96,--,30061456.22,24415414.34,4102148.02,--,--,3409.71,--,--,15202859.18,-2217489.19,-317980.08,-6809085.02,-150777270.48,-224575748.28,-40959686.23,--,--,--,--,--,--,--,174481248.19,348124182.5,--,--,--,--,20210826
20210331,--,190290393.77,6594837.68,52299351.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249184582.53,202401162.41,84537749.28,19213867.1,110596734.29,0.0,--,--,--,--,--,--,--,416749513.08,--,-167564930.55,--,44100000.0,497803.95,--,9400000.0,303300000.0,--,--,357297803.95,9270341.84,156147706.64,--,507050000.0,--,--,672468048.48,--,-315170244.53,--,2100000.0,--,46264100.0,591556796.24,--,--,--,639920896.24,269849696.15,2665742.23,--,--,--,--,272515438.38,--,367405457.86,19083.16,--,--,-115310634.06,348124182.5,232813548.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1183724383.02,13621516.82,101124756.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298470655.87,729842093.63,322422143.09,120063901.07,169268876.32,0.0,--,--,--,--,--,--,--,1341597014.11,--,-43126358.24,--,45363697.17,1891840.24,70287420.0,61720000.0,296828816.36,--,--,476091773.77,87751421.09,95738340.0,263628215.72,268778650.74,--,--,715896627.55,--,-239804853.78,--,36820000.0,36820000.0,485008733.71,382810000.0,--,--,--,904638733.71,261473564.64,23365325.44,--,282305715.42,--,--,567144605.5,--,337494128.21,-1337737.07,--,--,53225179.12,294899003.38,348124182.5,--,181540610.75,2077002.0,48742389.55,39552202.46,6508216.27,--,--,-51213205.48,40522.5,21452.05,31054426.35,-60049828.22,-13318095.11,35429407.72,-271955765.05,-109771327.36,91376287.76,--,--,--,--,--,--,--,348124182.5,294899003.38,--,--,--,--,20210420
20200930,--,658293681.25,6829249.83,59687522.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724810453.29,452105835.45,237625198.6,74648892.71,137737771.32,0.0,--,--,--,--,--,--,--,902117698.08,--,-177307244.79,--,22000000.0,866160.52,2200.0,--,234999101.29,--,--,257867461.81,62087836.28,307068440.0,71000000.0,237600000.0,--,--,677756276.28,--,-419888814.47,--,10940000.0,--,264664414.31,382818515.83,--,--,--,658422930.14,212131783.09,19956428.57,--,--,--,--,232088211.66,--,426334718.48,74777.44,--,--,-170786563.34,302399114.0,131612550.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,320166689.76,5089466.53,26540822.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351796978.61,227818447.75,142618595.81,56538886.84,63736921.45,0.0,--,--,--,--,--,--,--,490712851.85,--,-138915873.24,--,5871773.66,2618840.12,47200.0,--,207584948.17,--,--,216122761.95,40246107.57,212500100.0,--,209574948.17,--,--,462321155.74,--,-246198393.79,--,8340000.0,--,115675050.0,386610000.0,--,--,--,510625050.0,141053149.16,6437949.52,--,10306564.66,--,--,157797663.34,--,352827386.66,--,--,--,-32286880.37,302399114.0,270112233.63,--,62641829.96,3164596.03,25139446.52,15249538.87,3139023.29,--,--,21716.93,--,21452.05,10917650.46,-515534.21,-2119766.86,22585145.2,-161981439.24,-120779868.79,-50507354.95,--,--,--,--,--,--,--,270112233.63,302399114.0,--,--,--,--,20200820
