报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195111737.56,1849026.36,37893665.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234854429.55,325204962.34,91629886.08,15216808.88,85043538.78,0.0,--,--,--,--,--,--,--,517095196.08,--,-282240766.53,--,990556638.8,1493770.93,--,--,--,--,--,992050409.73,53680486.12,1125174961.0,--,--,--,--,1178855447.12,--,-186805037.39,--,37071445.62,118000.0,--,13594648.14,--,--,--,50666093.76,--,--,--,--,--,--,--,--,50666093.76,-943709.41,--,--,-419323419.57,652193900.7,232870481.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2448855867.59,2097430.74,70455331.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2521408630.25,1422756716.65,382421350.54,101843375.3,212261968.25,0.0,--,--,--,--,--,--,--,2119283410.74,--,402125219.51,--,1832328455.51,420565.53,690.0,--,--,--,--,1832749711.04,261053687.61,2050892755.26,--,--,--,--,2311946442.87,--,-479196731.83,--,385700000.0,300000.0,--,55172649.6,--,--,--,440872649.6,--,66261400.0,--,26905271.43,--,--,93166671.43,--,347705978.17,362616.97,--,--,270997082.82,348276751.52,619273834.34,--,242014925.26,3367374.45,46362900.73,5816077.87,12918601.65,--,--,3278.14,244696.53,-1502618.01,321284.31,-11985122.09,-1658487.77,9627280.89,-76739562.52,-70096814.96,239053089.29,--,--,--,--,--,--,--,619273834.34,348276751.52,--,--,--,--,20200410
20190930,--,1649687144.39,2063549.83,68429728.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720180422.68,948123722.05,277714683.73,61839610.02,199863581.8,0.0,--,--,--,--,--,--,--,1487541597.6,--,232638825.08,--,1312864671.0,11498668.22,640.0,--,--,--,--,1324363979.22,210906361.82,1344086381.43,--,--,--,--,1554992743.25,--,-230628764.03,--,280000.0,--,--,--,--,--,--,280000.0,--,66511400.0,--,25469426.51,--,--,91980826.51,--,-91700826.51,285591.18,--,--,-89405174.28,348276751.52,258871577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,980161344.92,1143121.6,51476710.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032781176.92,560919005.91,176323135.49,48921560.23,127193029.68,0.0,--,--,--,--,--,--,--,913356731.31,--,119424445.61,--,813712636.2,7552441.35,0.0,--,0.0,--,--,821265077.55,131221864.27,768759795.43,--,--,--,--,899981659.7,--,-78716582.15,--,369303.09,--,--,0.0,--,--,--,369303.09,--,64318100.2,--,25469426.51,--,--,89787526.71,--,-89418223.62,-140871.5,--,--,-48851231.66,348276751.52,299425519.86,--,69649055.32,540883.07,22618750.23,2750974.11,6533762.09,--,--,12412.99,1227.34,--,83936.91,-7162441.35,-147068.58,1890402.05,-38942445.77,21078975.23,47928037.66,--,-8616248.81,--,--,--,--,--,299425519.86,348276751.52,--,--,--,--,20190822
20190331,--,307388585.0,1143121.6,14926026.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323457733.13,248810350.59,85263600.63,17484106.39,60124710.22,0.0,--,--,--,--,--,--,--,411682767.83,--,-88225034.7,--,477422525.63,4425891.59,0.0,--,0.0,--,--,481848417.22,64788720.08,426277404.86,--,0.0,--,--,491066124.94,--,-9217707.72,--,201487.0,201487.0,--,0.0,0.0,--,--,201487.0,--,--,--,7113434.54,--,--,7113434.54,--,-6911947.54,-203988.71,--,--,-104558678.67,348276751.52,243718072.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2012546464.75,512885.02,53582297.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066641647.1,1064513651.2,307419874.93,116772191.8,252551569.85,0.0,--,--,--,--,--,--,--,1741257287.78,--,325384359.32,--,2054570805.0,21092747.5,52748.55,--,--,--,--,2075716301.05,336935504.68,1942832887.23,--,--,--,--,2279768391.91,--,-204052090.86,--,35025000.0,3210000.0,--,--,--,--,--,35025000.0,--,53600000.0,--,34885156.0,--,--,88485156.0,--,-53460156.0,-157318.44,--,--,67714794.02,280561957.5,348276751.52,--,210121799.41,2451052.01,35437001.54,4507355.28,12785519.29,--,--,18125.21,149389.86,--,182682.03,-20114683.36,7278385.92,13409607.33,-33313875.75,-27469137.29,129614815.58,--,-9673677.74,--,--,--,--,--,348276751.52,280561957.5,--,--,--,--,20190328
20180930,--,1348483392.79,240262.29,53840905.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402564560.28,771561270.83,216073687.78,82291059.89,204413754.79,0.0,--,--,--,--,--,--,--,1274339773.29,--,128224786.99,--,1329617000.0,11787944.52,53914.61,--,--,--,--,1341458859.13,255366277.95,1317644578.23,--,--,--,--,1573010856.18,--,-231551997.05,--,31831380.0,--,--,23935552.03,--,--,--,55766932.03,--,53584347.36,--,25251007.45,--,--,78835354.81,--,-23068422.78,-52432.61,--,--,-126448065.45,280561957.5,154113892.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,797655045.97,221695.52,36467676.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834344418.25,509135554.66,137537478.06,53881106.01,128646585.7,0.0,--,--,--,--,--,--,--,829200724.43,--,5143693.82,--,1066000000.0,9801800.65,55902.85,55902.85,0.0,--,--,1075857703.5,191792468.86,829326189.23,--,--,--,--,1021118658.09,--,54739045.41,--,31815000.0,--,--,23935552.03,--,--,--,55750552.03,--,53584347.36,--,19549582.0,--,--,73133929.36,--,-17383377.33,-58767.01,--,--,42440594.89,280561957.5,323002552.39,--,61298147.95,921415.46,16139678.8,1878461.63,6726525.69,--,--,102341.8,--,--,0.0,-9553856.53,1425741.01,--,-17166178.08,-4029658.89,-63440807.42,--,10841882.4,--,--,--,--,--,323002552.39,280561957.5,--,--,--,--,20180822
20180331,--,270671295.42,512885.02,7795168.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278979348.89,235001774.84,70828042.88,31996831.22,55626006.18,0.0,--,--,--,--,--,--,--,393452655.12,--,-114473306.23,--,490000000.0,4274643.22,41746.82,41746.82,0.0,--,--,494316390.04,59230050.75,387328798.23,--,0.0,--,--,446558848.98,--,47757541.06,--,31815000.0,--,--,23935552.03,0.0,--,--,55750552.03,--,--,--,24966043.49,--,--,24966043.49,--,30784508.54,-138275.35,--,--,-36069531.98,280561957.5,244492425.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1724759777.56,257821.12,62514463.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787532062.22,868592554.55,239281652.32,97854755.19,224418299.28,0.0,--,--,--,--,--,--,--,1430147261.34,--,357384800.88,--,1529900000.0,5880243.19,363083.8,--,--,--,--,1536143326.99,192835763.22,1973943549.98,--,--,--,--,2166779313.2,--,-630635986.21,--,440100000.0,--,--,19229251.13,--,--,--,459329251.13,--,23483344.58,--,36812710.59,--,--,60296055.17,--,399033195.96,-1057839.07,--,--,124724171.56,155837785.94,280561957.5,--,166743714.79,3048558.42,25032200.32,3111028.08,10672346.79,--,--,163182.69,165904.47,--,1014240.48,-5905867.69,-4260492.45,55667.78,-19268668.71,197123567.36,-28080907.38,--,7770325.93,--,--,--,--,--,280561957.5,155837785.94,--,--,--,--,20180328
20170930,--,1190480017.79,249801.55,40551050.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231280870.11,656172606.27,169233613.69,71025351.79,171339385.05,0.0,--,--,--,--,--,--,--,1067770956.8,--,163509913.31,--,713500000.0,3240398.4,596367.79,--,--,--,--,717336766.19,92203248.84,1113670000.0,--,--,--,--,1205873248.84,--,-488536482.65,--,440100000.0,--,--,19229251.13,--,--,--,459329251.13,--,23483344.58,--,31557863.82,--,--,55041208.4,--,404288042.73,-748951.47,--,--,78512521.92,155837785.94,234350307.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,717505802.21,374537.33,23213194.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741093533.61,404126687.43,108193855.72,46736112.87,115590298.99,0.0,--,--,--,--,--,--,--,674646955.01,--,66446578.6,--,178000000.0,478912.18,555567.79,--,--,--,--,179034479.97,61303952.37,341500000.0,--,--,--,--,402803952.37,--,-223769472.4,--,440100000.0,--,--,19229251.13,--,--,--,459329251.13,--,23483344.58,--,19501076.89,--,--,42984421.47,--,416344829.66,-339546.44,--,--,258682389.42,155837785.94,414520175.36,--,46250878.26,970102.85,11957171.31,1395313.09,4793060.62,--,--,-106570.65,-25157.42,--,337357.1,-478912.18,1284716.53,--,-17783013.82,-34470371.16,52322004.07,--,0.0,--,--,--,--,--,414520175.36,155837785.94,--,--,--,--,20170810
20170331,--,245736216.99,252725.33,5942658.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251931600.91,161464701.13,53716131.47,28273971.18,59196801.06,0.0,--,--,--,--,--,--,--,302651604.84,--,-50720003.93,--,112000000.0,324972.56,--,--,--,--,--,112324972.56,32748728.38,73000000.0,--,--,--,--,105748728.38,--,6576244.18,--,--,--,--,19229251.13,--,--,--,19229251.13,--,21914788.58,--,11292364.57,--,--,33207153.15,--,-13977902.02,-82116.62,--,--,-58203778.39,155837785.94,97634007.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170511
20161231,--,1182835364.75,255442.97,31474865.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214565672.86,564073930.02,183359044.77,69343910.45,148695234.48,0.0,--,--,--,--,--,--,--,965472119.72,-0.01,249093553.14,--,257500000.0,636599.5,2289097.3,--,--,--,--,260425696.8,94890121.83,292000000.0,--,--,--,--,386890121.83,--,-126464425.03,--,--,--,40000000.0,19875654.9,--,--,--,59875654.9,151974500.0,14731311.69,--,19229251.13,--,--,185935062.82,--,-126059407.92,270147.39,--,--,-3160132.42,158997918.36,155837785.94,--,96223133.74,-173283.68,18315248.89,2297953.78,8228091.7,--,--,60012.22,--,--,3177233.75,-636599.5,78182.45,14337.19,-9481573.15,34036411.7,96954404.05,--,--,--,--,--,--,--,155837785.94,158997918.36,--,--,--,--,20170427
