报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2935949133.67,--,-8686320.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2927262813.04,2036457719.1,274460907.88,108205444.92,167121319.93,0.0,--,--,--,--,--,--,--,2586245391.83,--,341017421.21,--,260000000.0,1908426.25,159395.5,--,--,--,--,262067821.75,9884946.25,260000000.0,--,--,--,--,269884946.25,--,-7817124.5,--,--,--,--,--,--,--,--,--,--,0.0,--,227583157.3,--,--,227583157.3,--,-227583157.3,--,--,--,105617139.41,0.0,105617139.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,2623926915.04,--,48691116.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672618031.06,1828630741.35,241456985.68,108508807.63,15053225.96,0.0,--,--,--,--,--,--,--,2193649760.62,--,478968270.44,--,310000000.0,2074086.8,413696.8,--,--,--,--,312487783.6,11027667.46,260000000.0,--,--,--,--,271027667.46,--,41460116.14,--,--,--,--,--,--,--,--,--,--,--,--,135714559.61,--,--,154754559.61,--,-154754559.61,--,--,--,365673826.97,0.0,365673826.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,2829459838.97,--,7869210.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2837329049.93,2110190948.41,321915081.58,101580604.17,166685821.34,0.0,--,--,--,--,--,--,--,2700372455.5,--,136956594.43,--,300000000.0,2264264.01,421401.0,--,--,--,--,302685665.01,15585930.61,310000000.0,--,--,--,--,325585930.61,--,-22900265.6,--,--,--,--,--,--,--,--,--,--,--,--,150613575.53,--,--,150613575.53,--,-150613575.53,--,--,--,-36557246.7,1241108700.7,1204551454.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220414
20211231,--,2693383973.44,--,44773458.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2738157432.11,1870573594.82,229212138.81,86742413.06,189954801.06,0.0,--,--,--,--,--,--,--,2376482947.75,--,361674484.36,--,350000000.0,4153249.62,7084190.83,--,--,--,--,364583057.83,39951661.39,300000000.0,--,--,--,--,339951661.39,--,24631396.44,--,--,--,--,--,--,--,--,--,-4950000.0,65970.41,--,120955767.42,--,--,116071737.83,--,-115071737.83,--,--,--,271234142.97,0.0,271234142.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,2764649203.2,--,3314256.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2767963459.24,2005876604.35,304879399.65,96270127.76,85253928.36,0.0,--,--,--,--,--,--,--,2492280060.12,--,275683399.12,--,250000000.0,2096583.33,128118.0,--,--,--,--,252224701.33,22893768.66,200000000.0,--,--,--,--,222893768.66,--,29330932.67,--,--,--,--,--,--,--,--,--,2254000.0,100640000.0,--,182569364.62,--,--,285463364.62,--,-290851364.62,--,--,--,14162967.17,0.0,14162967.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,2529987994.57,--,51437184.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581425178.72,1793256356.09,284442288.78,104742727.65,-12825277.14,0.0,--,--,--,--,--,--,--,2169616095.38,--,411809083.34,--,--,--,202072.0,--,--,--,--,402863250.08,33836757.22,400000000.0,--,--,--,--,433836757.22,--,-30973507.14,--,--,--,3950000.0,--,--,--,--,3950000.0,4950000.0,114288076.12,--,216615433.01,--,--,335853509.13,--,-331903509.13,--,--,--,48932067.07,0.0,48932067.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,2565553572.68,--,13441956.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578995528.8,2060480815.68,305791435.84,79815441.87,145677738.4,0.0,--,--,--,--,--,--,--,2591765431.79,--,-12769902.99,--,--,--,33104.0,--,--,--,--,33104.0,30844873.8,400000000.0,--,--,--,--,430844873.8,--,-430811769.8,--,--,--,1438000.0,--,--,--,--,1438000.0,500000000.0,1907638.89,--,145818147.99,--,--,647725786.88,--,-646287786.88,--,--,--,-1089869459.67,1996648983.16,906779523.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,2664171684.34,--,-4724863.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659446820.51,1582466025.79,213420926.13,88304300.49,289421865.32,0.0,--,--,--,--,--,--,--,2173613117.73,--,485833702.78,--,1700000000.0,20996585.8,271564.24,--,--,--,--,1724268150.04,38209722.19,1692000000.0,--,--,--,--,1738209722.19,--,-13941572.15,--,--,--,19438231.0,--,--,--,--,19438231.0,--,2613352.73,--,--,--,--,20797583.73,--,-1359352.73,--,--,--,470532777.9,0.0,470532777.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,2573848005.4,--,19450552.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593298557.88,1892414407.66,318616314.2,92849457.95,212261622.15,0.0,--,--,--,--,--,--,--,2516141801.96,--,77156755.92,--,0.0,0.0,0.0,--,--,--,--,0.0,36402342.71,0.0,--,--,--,--,36402342.71,--,-36402342.71,--,--,--,-2000000.0,--,--,--,--,-2000000.0,--,2619444.44,--,--,--,--,1619444.44,--,-3619444.44,--,--,--,37134968.77,0.0,37134968.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,2400316770.32,--,18032821.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418349592.17,1500507398.98,273688000.59,87350587.94,223334828.77,0.0,--,--,--,--,--,--,--,2084880816.28,--,333468775.89,--,100000000.0,1944657.53,-14699.13,--,--,--,--,101929958.4,31624402.02,0.0,--,--,--,--,31624402.02,--,70305556.38,--,--,--,2000000.0,--,--,--,--,2000000.0,170000.0,120953932.72,--,--,--,--,121123932.72,--,-119123932.72,--,--,--,284650399.55,0.0,284650399.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
