报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,528005473.17,8977540.25,3787649.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540770663.2,284276632.09,89756158.53,12660265.7,60368362.74,0.0,--,--,--,--,--,--,--,447061419.06,--,93709244.14,--,36744323.82,41013125.79,20027.0,--,--,--,--,77777476.61,17439108.09,0.0,--,--,--,--,17439108.09,--,60338368.52,--,480000.0,--,0.0,--,--,--,--,480000.0,60000000.0,4117735.07,-28940000.0,34236651.66,--,--,98354386.73,--,-97874386.73,16678.52,--,--,56189904.45,0.0,56189904.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,406419360.41,3176673.27,18171688.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427767722.0,279884177.36,98084970.6,5338214.99,65421758.8,0.0,--,--,--,--,--,--,--,448729121.75,--,-20961399.75,--,19613266.84,--,11659.34,--,--,--,--,22539622.1,64716687.15,0.0,--,--,--,--,64716687.15,--,-42177065.05,--,0.0,--,240000000.0,--,--,--,--,240000000.0,180000000.0,156184473.47,16736000.0,40775817.58,--,--,376960291.05,--,-136960291.05,14961.57,--,--,-200083794.28,0.0,-200083794.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,651667874.83,13440874.41,5695789.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670804538.42,579020045.5,117707727.87,36003003.82,61915669.52,0.0,--,--,--,--,--,--,--,794646446.71,--,-123841908.29,--,142126026.81,--,156802.28,--,--,--,--,142282829.09,30246225.03,8872400.0,--,--,--,--,39118625.03,--,103164204.06,--,24115500.0,--,10000000.0,--,--,--,--,34115500.0,30000000.0,42619736.12,21060000.0,36401260.15,--,--,109020996.27,--,-74905496.27,-2231.7,--,--,-95585432.2,934616230.0,839030797.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,829429894.12,237706.3,6325093.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835992694.27,477902981.02,157419299.04,4281097.71,-11055686.78,0.0,--,--,--,--,--,--,--,628547690.99,--,207445003.28,--,259810351.78,-33455004.03,702090.23,--,--,--,--,227057437.98,-71053678.42,145120000.0,--,--,--,--,74783520.0,--,152273917.98,--,--,--,146000000.0,--,--,--,--,146000000.0,55000000.0,10539360.5,8740000.0,176686128.87,--,--,242225489.37,--,-96225489.37,-103022.49,--,--,263390409.4,0.0,263390409.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,481925860.49,15618000.82,3156750.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500700612.14,341310348.13,28967693.78,33950851.12,136224023.02,0.0,--,--,--,--,--,--,--,540452916.05,--,-39752303.91,--,50664701.0,35240000.0,-601312.56,--,--,--,--,85303388.44,58639248.77,-19000000.0,--,--,--,--,39639248.77,--,45664139.67,--,--,--,0.0,--,--,--,--,0.0,0.0,4138274.78,18361332.08,0.0,--,--,4138274.78,--,-4138274.78,342.19,--,--,1773903.17,0.0,1773903.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,340263254.8,15872874.57,2079513.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358215642.69,251042447.21,86643160.26,33886531.56,35721594.83,0.0,--,--,--,--,--,--,--,407293733.86,--,-49078091.17,--,42575978.53,47578316.08,786496.37,--,--,--,--,90940790.98,42270282.22,27010000.0,--,--,--,--,69280282.22,--,21660508.76,--,0.0,0.0,360000000.0,--,--,--,--,360000000.0,50000000.0,298833375.85,1638667.92,28046277.79,--,--,376879653.64,--,-16879653.64,-5212.4,--,--,-44302448.45,0.0,-44302448.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,652388660.43,6370238.3,7960482.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666719381.4,586128200.25,106894603.54,37515581.11,52193110.48,0.0,--,--,--,--,--,--,--,782731495.38,--,-116012113.98,--,116970077.04,4802479.57,197050.0,--,--,--,--,121969606.61,6203500.7,81836667.0,--,--,--,--,88040167.7,--,33929438.91,--,0.0,0.0,0.0,--,--,--,--,0.0,35543161.4,7383574.27,6178000.0,173506673.59,--,--,216433409.26,--,-216433409.26,1874.38,--,--,-298514209.95,1012268575.83,713754365.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,756896886.5,6349597.28,7449146.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770695629.93,417766126.19,86637797.5,47543685.24,31598825.55,0.0,--,--,--,--,--,--,--,583546434.48,--,187149195.45,--,468557.95,-656957.24,307528.08,--,--,--,--,17289257.72,32444738.82,30000000.0,--,--,--,--,62444738.82,--,-45155481.1,--,0.0,0.0,55000000.0,--,--,--,--,55000000.0,0.0,-1555475.69,0.0,6141389.3,--,--,4585913.61,--,50414086.39,-12810.52,--,--,192394990.22,0.0,192394990.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,379965503.72,16961586.65,8216685.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405143776.06,202251362.22,66102860.47,29099697.98,104862133.21,0.0,--,--,--,--,--,--,--,402316053.88,--,2827722.18,--,-5225100.0,136611.5,4706002.97,--,--,--,--,-382485.53,15730308.92,34964548.0,--,--,--,--,50694856.92,--,-51077342.45,--,0.0,0.0,0.0,--,--,--,--,0.0,194456838.6,2270980.72,0.0,88601065.36,--,--,285328884.68,--,-285328884.68,-12572.77,--,--,-333591077.72,0.0,-333591077.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,652594139.55,267924.68,2906171.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655768235.95,606638379.5,66628447.98,44355782.04,-31399260.0,0.0,--,--,--,--,--,--,--,686223349.52,--,-30455113.57,--,675375100.0,14618497.99,365088.36,--,--,--,--,690358686.35,14325334.47,306633433.33,--,--,--,--,320958767.8,--,369399918.55,--,0.0,0.0,200000000.0,--,--,--,--,200000000.0,460000000.0,125281678.82,1060000.0,59083436.68,--,--,644365115.5,--,-444365115.5,-92.44,--,--,-105420402.96,0.0,-105420402.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,776815732.37,5431820.22,3999547.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786247100.56,479229441.26,101460420.75,54701448.56,67268819.2,0.0,--,--,--,--,--,--,--,702660129.77,--,83586970.79,--,600000000.0,32894710.01,132500.0,--,0.0,--,--,633027210.01,16279838.19,500000000.0,--,--,--,--,516279838.19,--,116747371.82,--,2800000.0,2800000.0,40000000.0,--,--,--,--,42800000.0,0.0,7382421.36,1638667.92,73164632.27,--,--,80547053.63,--,-37747053.63,6481.06,--,--,162593770.04,1096291296.25,1258885066.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,879175855.22,4532837.42,4717895.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888426588.47,486228987.34,79899649.22,53460547.14,63514397.88,0.0,--,--,--,--,--,--,--,683103581.58,--,205323006.89,--,1108600545.94,9666376.13,383230.92,--,--,--,--,1146404911.1,25524283.36,802000001.0,--,--,--,--,829053176.56,--,317351734.54,--,0.0,0.0,0.0,--,--,--,--,0.0,90000000.0,6733615.81,0.0,65711774.36,--,--,162445390.17,--,-162445390.17,-2547.42,--,--,360226803.84,0.0,360226803.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,512691041.16,--,3071954.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519116862.16,315689922.6,81073252.59,13416464.52,50145200.79,0.0,--,--,--,--,--,--,--,460324840.5,--,58792021.66,--,506197347.23,23473860.54,-6147347.23,0.0,--,--,--,523523860.54,82624128.82,660000000.0,--,--,--,--,742624128.82,--,-219100268.28,--,--,--,240000000.0,--,--,--,--,236300000.0,221000000.0,7118801.61,--,--,--,--,249553183.51,--,-13253183.51,8391.77,--,--,-173553038.36,0.0,-173553038.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,502676764.51,--,3043382.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505720146.8,357941064.36,75343925.21,33256130.97,38570828.78,0.0,--,--,--,--,--,--,--,505111949.32,--,608197.48,--,300280000.0,11423162.75,--,--,--,--,--,316394417.78,96896324.8,5400000.0,--,--,--,--,102296324.8,--,214098092.98,--,--,--,430000000.0,5000000.0,--,--,--,435000000.0,529000000.0,130373976.51,--,--,--,--,659373976.51,--,-224373976.51,8211.55,--,--,-9659474.5,0.0,-9659474.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,864806040.17,--,4656559.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869462600.03,756817546.44,104474858.24,49598378.5,55561235.92,0.0,--,--,--,--,--,--,--,966452019.1,--,-96989419.07,--,300000000.0,6485833.33,--,--,--,--,--,306485833.33,27929161.35,300000000.0,--,--,--,--,327929161.35,--,-21443328.02,--,--,--,110000000.0,1500000.0,--,--,--,111500000.0,40000000.0,7221537.5,--,--,--,--,47221537.5,--,64278462.5,-6912.42,--,--,-54161197.01,973438202.28,919277005.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,811451106.71,-181879.27,-7300741.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803968485.55,394806573.25,85094086.57,51106699.09,60951782.64,0.0,--,--,--,--,--,--,--,591959141.55,--,212009344.0,--,20000.0,124000.0,2978250.63,--,--,--,--,3122250.63,31068879.15,312456000.0,--,-5085900.0,--,--,338438979.15,--,-335316728.52,--,0.0,0.0,130000000.0,--,--,--,--,130000000.0,100000000.0,7147928.23,0.0,55824166.48,--,--,162972094.71,--,-32972094.71,-1595.68,--,--,-156281074.91,0.0,-156281074.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,453514279.38,--,16127188.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469823346.84,374553311.19,74801952.56,34675766.1,53067267.39,0.0,--,--,--,--,--,--,--,537098297.24,--,-67274950.4,--,1798206592.9,36814758.42,0.0,--,--,--,--,1835021351.32,46104863.77,1599000000.0,--,--,--,--,1650190763.77,--,184830587.55,--,--,--,410000000.0,--,--,--,--,412400000.0,--,11364527.39,--,--,--,--,415521368.43,--,-3121368.43,14037.42,--,--,114448306.14,0.0,114448306.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,457113272.49,--,9058513.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466158352.72,383041974.35,66223994.78,26198965.56,85302488.91,0.0,--,--,--,--,--,--,--,560767423.6,--,-94609070.88,--,--,34050461.74,13689.0,--,--,--,--,34962380.74,26153418.98,--,--,--,--,--,63653418.98,--,-28691038.24,--,--,--,20000000.0,-236756.49,--,--,--,19763243.51,--,364006011.26,--,--,--,--,364006011.26,--,-344242767.75,14713.63,--,--,-467528163.24,0.0,-467528163.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,886495761.49,13433.26,4465863.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890975058.41,728841539.48,75318117.09,75255373.95,97644789.82,0.0,--,--,--,--,--,--,--,977059820.34,--,-86084761.93,--,--,27514935.49,2580.0,--,--,--,--,27517515.49,26912684.62,--,--,--,--,--,26912684.62,--,604830.87,--,--,--,110000000.0,236756.49,--,--,--,110236756.49,--,1752324.99,--,--,--,--,1752324.99,--,108484431.5,-11974.71,--,--,22992525.73,1459806608.56,1482799134.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
