报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193092000.0,--,--,343094000.0,--,343094000.0,--,129736000.0,151188000.0,--,--,--,--,1137892000.0,--,--,--,25587000.0,--,23928000.0,0.0,--,--,--,--,--,--,--,2004517000.0,--,--,--,--,--,--,--,11646000.0,--,97777000.0,127020000.0,188798000.0,--,1650927000.0,1650927000.0,--,142047000.0,142047000.0,--,--,--,185287000.0,--,78231000.0,201963000.0,413727000.0,14614000.0,--,--,3736936000.0,--,--,5741453000.0,--,1155318000.0,--,--,1378777000.0,126518000.0,--,944000.0,21667000.0,--,94669000.0,72866000.0,737685000.0,10425000.0,--,--,--,677121000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4139047000.0,--,--,--,--,--,--,--,314916000.0,7175000.0,--,20562000.0,--,--,823539000.0,--,--,4962586000.0,--,547672000.0,--,--,--,1911344000.0,20010000.0,-31961000.0,--,246788000.0,--,-1837849000.0,--,--,--,--,815984000.0,-37117000.0,778867000.0,--,--,5741453000.0,20200430
20191231,--,357684000.0,--,--,587123000.0,--,587123000.0,--,101679000.0,174643000.0,--,--,174643000.0,--,1728645000.0,--,--,--,25588000.0,--,224559000.0,0.0,--,--,--,--,--,--,--,3199921000.0,--,--,--,--,--,--,--,11646000.0,--,97777000.0,189020000.0,193216000.0,--,1678939000.0,1678939000.0,--,141787000.0,141787000.0,--,--,--,183554000.0,--,78231000.0,274241000.0,335914000.0,17879000.0,--,--,4811602000.0,--,--,8011523000.0,--,1481107000.0,--,--,1976681000.0,255476000.0,--,2489000.0,52268000.0,--,190991000.0,227208000.0,754676000.0,6774000.0,0.0,747902000.0,--,799667000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5485087000.0,--,--,--,--,--,--,--,35299000.0,37517000.0,--,26972000.0,--,--,1400240000.0,--,--,6885327000.0,--,547672000.0,--,--,--,1910800000.0,10165000.0,-39958000.0,--,246788000.0,--,-1414703000.0,--,--,--,--,1240434000.0,-114238000.0,1126196000.0,--,--,8011523000.0,20200630
20190930,--,234533000.0,--,--,587253000.0,71000.0,587182000.0,--,211603000.0,517841000.0,--,2744000.0,--,--,2199397000.0,--,--,--,--,--,54160000.0,0.0,--,--,--,--,--,--,--,3804787000.0,--,--,--,--,7199000.0,--,--,28605000.0,--,93200000.0,131572000.0,227133000.0,--,1653675000.0,1653675000.0,--,313700000.0,313700000.0,--,--,--,323571000.0,--,209476000.0,491428000.0,569207000.0,46428000.0,--,--,5897250000.0,--,--,9702037000.0,--,1466125000.0,--,--,2244794000.0,481973000.0,--,--,27969000.0,--,205729000.0,48716000.0,914131000.0,7723000.0,2000.0,906406000.0,--,411647000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5319111000.0,--,329962000.0,--,--,--,--,--,29185000.0,26710000.0,--,25089000.0,--,--,1841917000.0,--,--,7161028000.0,--,547672000.0,--,--,--,1911304000.0,--,7920000.0,--,246885000.0,--,-53956000.0,--,--,--,--,2659825000.0,-118816000.0,2541009000.0,--,--,9702037000.0,20191030
20190630,--,363352000.0,--,--,631332000.0,--,631332000.0,--,265970000.0,564125000.0,--,2862000.0,561263000.0,--,2159613000.0,--,--,--,--,--,79080000.0,0.0,--,--,--,--,--,--,--,4063472000.0,--,--,--,--,7110000.0,--,--,28605000.0,--,83200000.0,127716000.0,230780000.0,--,999424000.0,999424000.0,--,740771000.0,740771000.0,--,--,--,317770000.0,--,209476000.0,476387000.0,500949000.0,126689000.0,--,--,6166672000.0,--,--,10230144000.0,--,1657106000.0,--,--,1990077000.0,628031000.0,--,--,13708000.0,--,222088000.0,65068000.0,593728000.0,6409000.0,2842000.0,584477000.0,--,90090000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4631865000.0,--,343411000.0,--,--,--,--,--,--,43421000.0,--,45745000.0,--,--,2732768000.0,--,--,7364633000.0,--,547672000.0,--,--,--,1909959000.0,--,2121000.0,--,246885000.0,--,272572000.0,--,--,--,--,2979209000.0,-113698000.0,2865511000.0,--,--,10230144000.0,20190829
20190331,--,486468000.0,--,--,734338000.0,28728000.0,705610000.0,--,389927000.0,325565000.0,--,2142000.0,--,--,2192939000.0,--,--,--,--,--,257112000.0,0.0,--,--,--,--,--,--,--,4386349000.0,--,--,--,--,6934000.0,--,--,28605000.0,--,48200000.0,--,724355000.0,--,854486000.0,854486000.0,--,770275000.0,770275000.0,--,--,--,203243000.0,--,108535000.0,521381000.0,268957000.0,146641000.0,--,--,4435704000.0,--,--,8822053000.0,--,1745191000.0,--,--,1529540000.0,--,--,--,2399000.0,--,207489000.0,71818000.0,433431000.0,5686000.0,2842000.0,424903000.0,--,318649000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4308517000.0,--,319037000.0,--,--,--,--,--,--,54033000.0,--,46888000.0,--,--,954533000.0,--,--,5263050000.0,--,547672000.0,--,--,--,1895880000.0,--,-5763000.0,--,248872000.0,--,778470000.0,--,--,--,--,3465131000.0,93872000.0,3559003000.0,--,--,8822053000.0,20190430
20181231,--,605293000.0,25475000.0,--,1031810000.0,--,1031810000.0,--,329458000.0,382211000.0,--,2560000.0,379651000.0,--,2534238000.0,--,--,--,--,--,307534000.0,0.0,--,--,--,--,--,--,--,5216019000.0,--,--,--,--,6934000.0,--,--,28605000.0,--,28200000.0,--,635934000.0,--,865049000.0,865049000.0,--,615952000.0,615952000.0,--,--,--,205652000.0,--,108535000.0,570867000.0,247787000.0,159964000.0,--,--,3473479000.0,--,--,8689498000.0,--,1911645000.0,--,--,1833543000.0,712556000.0,--,--,2399000.0,--,223362000.0,166468000.0,558153000.0,7680000.0,8616000.0,541857000.0,--,24219000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4719789000.0,--,330911000.0,--,--,--,--,--,--,28424000.0,--,48417000.0,--,--,407752000.0,--,--,5127541000.0,--,547672000.0,--,--,--,1895342000.0,--,-13187000.0,--,246885000.0,--,770706000.0,--,--,--,--,3447418000.0,114539000.0,3561957000.0,--,--,8689498000.0,20190329
20180930,--,368923000.0,--,--,767518000.0,--,767518000.0,--,344753000.0,475842000.0,--,914000.0,--,--,2700122000.0,--,--,--,--,--,137764000.0,0.0,--,--,--,--,--,--,--,4794922000.0,--,--,--,--,--,--,--,63263000.0,--,28200000.0,--,680289000.0,--,560359000.0,560359000.0,--,911114000.0,911114000.0,--,--,--,204326000.0,--,114324000.0,693001000.0,252521000.0,15002000.0,--,--,3522399000.0,--,--,8317321000.0,--,2089789000.0,--,--,1019737000.0,--,--,1752000.0,--,--,185117000.0,138149000.0,384802000.0,4783000.0,6416000.0,373603000.0,--,28241000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3847587000.0,--,234791000.0,--,--,--,--,--,--,39407000.0,--,34487000.0,--,--,308685000.0,--,--,4156272000.0,--,547672000.0,--,--,--,1894792000.0,--,13503000.0,--,219154000.0,--,1334115000.0,--,--,--,--,4009236000.0,151813000.0,4161049000.0,--,--,8317321000.0,20181031
20180630,--,389263000.0,17000000.0,--,747051000.0,--,747051000.0,--,460295000.0,387164000.0,--,914000.0,386250000.0,--,2036633000.0,--,--,--,--,--,77259000.0,0.0,--,--,--,--,--,--,--,4114665000.0,--,--,--,--,--,--,--,53159000.0,--,28200000.0,--,681567000.0,--,454201000.0,454201000.0,--,904440000.0,904440000.0,--,--,--,208720000.0,--,114324000.0,651847000.0,260176000.0,15002000.0,--,--,3371636000.0,--,--,7486301000.0,--,1740000000.0,--,--,642830000.0,128630000.0,--,1021000.0,--,--,173178000.0,117279000.0,548964000.0,4475000.0,43485000.0,501004000.0,--,28677000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3251949000.0,--,--,--,--,--,--,--,--,38121000.0,--,36713000.0,--,--,74834000.0,--,--,3326783000.0,--,547672000.0,--,--,--,1894242000.0,--,4969000.0,--,219154000.0,--,1330695000.0,--,--,--,--,3996732000.0,162786000.0,4159518000.0,--,--,7486301000.0,20180829
20180331,--,911054000.0,--,--,920290000.0,--,920290000.0,--,262825000.0,389043000.0,--,2165000.0,386878000.0,--,2277232000.0,--,--,--,--,--,43736000.0,0.0,--,--,--,--,--,--,--,4804180000.0,--,--,--,--,--,--,80141000.0,--,--,--,--,488450000.0,--,430289000.0,430289000.0,--,728504000.0,728504000.0,--,--,--,199186000.0,--,105722000.0,623887000.0,202141000.0,--,--,--,2858320000.0,--,--,7662500000.0,--,1528000000.0,--,--,971835000.0,146591000.0,--,533000.0,--,--,200052000.0,104706000.0,514196000.0,3911000.0,69814000.0,440471000.0,--,27596000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3346918000.0,--,--,--,--,--,--,--,--,24490000.0,--,46342000.0,--,--,70832000.0,--,--,3417750000.0,--,547672000.0,--,--,--,1894097000.0,--,-1754000.0,--,228666000.0,--,1379975000.0,--,--,--,--,4048656000.0,196094000.0,4244750000.0,--,--,7662500000.0,20180427
20171231,--,930580000.0,--,--,1053436000.0,0.0,1053436000.0,--,243098000.0,325817000.0,--,2281000.0,323536000.0,--,2344639000.0,--,--,--,--,--,157070000.0,0.0,--,--,--,--,--,--,--,5054640000.0,--,--,--,--,--,--,67544000.0,--,--,--,--,428465000.0,--,455482000.0,455482000.0,--,577675000.0,577675000.0,--,--,--,202517000.0,--,113555000.0,711780000.0,246449000.0,13605000.0,--,--,2817072000.0,--,--,7871712000.0,--,1006000000.0,--,--,1522588000.0,534504000.0,--,363000.0,--,--,220842000.0,253538000.0,702121000.0,3036000.0,168729000.0,530356000.0,--,29993000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3735445000.0,--,--,--,--,--,--,--,--,20590000.0,--,46449000.0,--,--,67039000.0,--,--,3802484000.0,--,547672000.0,--,--,--,1894097000.0,--,-723000.0,--,219154000.0,--,1215356000.0,--,--,--,--,3875556000.0,193672000.0,4069228000.0,--,--,7871712000.0,20180323
20170930,--,971818000.0,--,--,664312000.0,--,664312000.0,--,378054000.0,292208000.0,--,1541000.0,290667000.0,--,2362864000.0,--,--,--,--,--,5000000.0,0.0,--,--,--,--,--,--,--,4674256000.0,--,--,--,--,--,--,257990000.0,--,--,--,--,220623000.0,--,229544000.0,229544000.0,--,593146000.0,593146000.0,--,--,--,205730000.0,--,114100000.0,726370000.0,148769000.0,5069000.0,--,--,2501341000.0,--,--,7175597000.0,--,1026000000.0,--,--,1134912000.0,133992000.0,--,400000.0,--,--,153384000.0,51408000.0,612710000.0,1536000.0,--,611174000.0,--,--,--,--,--,40405000.0,0.0,--,--,--,--,--,--,--,--,--,--,3019219000.0,--,--,--,--,--,--,--,--,18095000.0,--,40316000.0,--,--,58411000.0,--,--,3077630000.0,--,547672000.0,--,--,--,1891218000.0,--,27317000.0,--,218207000.0,--,1238237000.0,--,--,--,--,3922651000.0,175316000.0,4097967000.0,--,--,7175597000.0,20171027
20170630,--,640562000.0,--,--,711370000.0,--,711370000.0,--,505506000.0,291571000.0,--,1605000.0,289966000.0,--,1498609000.0,--,--,--,--,--,12119000.0,0.0,--,--,--,--,--,--,--,3659737000.0,--,--,--,--,--,--,234915000.0,--,--,--,--,157783000.0,--,231728000.0,231728000.0,--,530900000.0,530900000.0,--,--,--,209169000.0,--,113555000.0,727929000.0,187721000.0,10000000.0,--,--,2403700000.0,--,--,6063437000.0,--,786000000.0,--,--,592732000.0,125487000.0,--,292000.0,--,--,170145000.0,122306000.0,660166000.0,1036000.0,--,659130000.0,--,--,--,--,--,43098000.0,0.0,--,--,--,--,--,--,--,--,--,--,2374739000.0,--,--,--,--,--,--,--,--,18162000.0,--,36651000.0,--,--,54813000.0,--,--,2429552000.0,--,492902000.0,--,--,--,1540683000.0,--,27860000.0,--,148768000.0,--,1249693000.0,--,--,--,--,3459906000.0,173979000.0,3633885000.0,--,--,6063437000.0,20170905
20161231,--,701914000.0,--,--,1052184000.0,--,1052184000.0,--,324590000.0,278966000.0,--,2695000.0,276271000.0,--,1713576000.0,--,--,--,--,--,7486000.0,0.0,--,--,--,--,--,--,--,4078716000.0,--,--,--,--,--,--,190649000.0,--,--,--,--,130381000.0,--,230664000.0,230664000.0,--,365331000.0,365331000.0,--,--,--,218322000.0,--,105722000.0,776640000.0,192149000.0,15069000.0,--,--,2224927000.0,--,--,6303643000.0,--,300000000.0,--,--,1034202000.0,395292000.0,--,320000.0,--,--,281872000.0,344946000.0,728514000.0,381000.0,--,728133000.0,--,34632000.0,--,--,--,34632000.0,0.0,--,--,--,--,--,--,--,--,--,--,2724486000.0,--,--,--,--,--,--,--,--,14566000.0,--,54373000.0,--,--,68939000.0,--,--,2793425000.0,--,492902000.0,--,--,--,1537825000.0,--,11973000.0,--,148768000.0,--,1115817000.0,--,--,--,--,3307285000.0,202933000.0,3510218000.0,--,--,6303643000.0,20170905
