报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1200439787.6,191193.12,43121247.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243752227.89,763576223.85,123452838.0,80080205.28,160071850.54,0.0,--,--,--,--,--,--,--,1127181117.67,--,116571110.22,--,1014346407.22,7167361.68,615546.4,0.0,--,--,--,1022129315.3,81257911.71,1951575670.0,--,--,--,--,2032833581.71,--,-1010704266.41,--,125000.0,125000.0,--,--,--,--,--,125000.0,0.0,110350.64,110350.64,--,--,--,110350.64,--,14649.36,--,--,--,-894118506.83,0.0,-894118506.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1417287480.62,--,62089545.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501418706.03,752390397.95,141983109.96,188198273.07,144143830.0,0.0,--,--,--,--,--,--,--,1226715610.98,--,274703095.05,--,2700860037.69,14518364.13,63494.1,--,--,--,--,2731211374.4,37830065.82,2556390005.0,--,--,--,--,2594220070.82,--,136991303.58,--,75000.0,75000.0,--,--,--,--,--,75000.0,--,141205120.75,--,--,--,--,141205120.75,--,-141130120.75,--,--,--,270564277.88,0.0,270564277.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1049759062.3,--,19504116.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069263178.46,704282534.33,177539480.9,182729198.75,103174217.5,0.0,--,--,--,--,--,--,--,1167725431.48,--,-98462253.02,--,1447384878.03,4806027.87,71000.0,--,--,--,--,1452261905.9,41475235.45,2383953003.0,--,--,--,--,2425428238.45,--,-973166332.55,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1071628585.57,2360423381.53,1288794795.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1785780843.37,2722834.44,-47421962.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741081715.8,971034732.88,125305885.3,83781420.81,62756763.53,0.0,--,--,--,--,--,--,--,1242878802.52,--,498202913.28,--,4661107827.98,10568013.36,22272717.0,0.0,--,--,--,4693948558.34,324866564.31,3781032844.58,38933368.79,--,--,--,4144832777.68,--,549115780.66,--,250000.0,250000.0,0.0,-4505.97,--,--,--,245494.03,0.0,12653362.88,9428300.99,3554928.65,--,--,16208291.53,--,-15962797.5,--,--,--,1031355738.21,0.0,1031355738.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1082864554.62,0.0,127328151.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210192706.19,755377033.65,122535501.56,48976841.2,198340691.33,0.0,--,--,--,--,--,--,--,1125230067.74,--,84962638.45,--,3222215691.65,11416185.2,351518.73,0.0,--,--,--,3233983395.58,91391541.03,2148814529.12,665715568.26,--,--,--,2905921638.41,--,328061757.17,--,-250000.0,-250000.0,0.0,--,--,--,--,139501185.59,0.0,45922048.91,46251672.07,--,--,--,246260132.64,--,-106758947.05,--,--,--,306265448.57,0.0,306265448.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1370908722.65,--,28531830.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399440553.1,825829220.79,134192163.8,141686315.17,102919171.57,0.0,--,--,--,--,--,--,--,1204626871.33,--,194813681.77,--,2238136190.48,3297960.37,551.52,--,--,--,--,2241434702.37,27107277.4,2243177865.0,--,--,--,--,2270285142.4,--,-28850440.03,--,0.0,0.0,--,--,--,--,--,0.0,--,279893307.37,0.0,--,--,--,339893307.37,--,-339893307.37,--,--,--,-173930065.63,0.0,-173930065.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,970884831.93,--,71883463.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042768295.4,625017143.17,161180236.75,88206326.69,168626291.79,0.0,--,--,--,--,--,--,--,1043029998.4,--,-261703.0,--,2197471299.5,3644828.48,2587.45,--,--,--,--,2201118715.43,56417417.62,2673764348.02,--,--,--,--,2730181765.64,--,-529063050.21,--,850000.0,850000.0,--,--,--,--,--,850000.0,--,427500.0,0.0,--,--,--,427500.0,--,422500.0,--,--,--,-528902253.21,1725634513.59,1196732260.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1637712181.96,-2258.49,5260831.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642970754.95,752973524.78,120336684.72,134305848.58,90491386.53,0.0,--,--,--,--,--,--,--,1098107444.61,--,544863310.34,--,6573168559.36,63359736.5,1090719.05,188820000.0,--,--,--,6826439014.91,81981269.0,8607564113.16,-1000000.0,--,--,--,8688549693.77,--,-1862110678.86,--,823489105.42,600000.0,0.0,1360818.22,--,--,--,824849923.64,0.0,138462412.66,93429775.91,4425061.65,--,--,142887474.31,--,681962449.33,--,--,--,-635284919.19,0.0,-635284919.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1070889856.6,-9908.26,155958152.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226838100.89,635544896.65,116037139.34,100128487.86,264000367.81,0.0,--,--,--,--,--,--,--,1115710891.66,--,111127209.23,--,-3000000.0,-5182.32,6213.23,0.0,--,--,--,-2998969.09,47834985.81,0.0,0.0,--,--,--,47834985.81,--,-50833954.9,--,250000.0,250000.0,0.0,--,--,--,--,406800.0,0.0,540699.74,0.0,--,--,--,540699.74,--,-133899.74,--,--,--,60159354.59,4637735.86,64797090.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1208126261.7,--,-520079165.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688059262.5,635382691.91,119085318.77,100261060.98,-430010384.88,0.0,--,--,--,--,--,--,--,424718686.78,--,263340575.72,--,1194338428.25,51013.81,45913.32,--,--,--,--,1194435355.38,28441742.33,1187912120.0,1000000.0,--,--,--,1217353862.33,--,-22918506.95,--,0.0,0.0,--,--,--,--,--,60000000.0,--,123977307.86,0.0,--,--,--,123977307.86,--,-63977307.86,--,--,--,176444760.91,0.0,176444760.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
