报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,78235168.34,22297522.17,--,1089092228.79,7434748.38,1081657480.41,--,20936907.09,517516200.31,--,89422231.41,--,--,767317318.77,--,2733603799.67,--,31937029.65,--,138715228.9,0.0,--,--,--,--,--,--,--,5399651403.69,--,--,--,--,--,--,--,1293379020.81,--,--,88329146.16,8134019.1,--,316031577.55,316031577.55,--,5752109.93,5752109.93,--,--,--,354935931.48,--,826096313.41,10471189.61,12854645.62,381787401.55,--,--,3354546886.79,--,--,8754198290.48,--,1527385924.84,--,--,1975924542.69,--,--,--,744118353.28,--,106566966.65,68523326.35,2121154500.54,764049872.18,--,--,--,301137227.31,--,--,--,384219832.96,0.0,--,--,--,--,--,--,--,--,--,--,7229030674.62,--,561693558.66,136050000.0,58000000.0,--,--,--,--,30022127.53,13469728.62,--,--,--,845211123.86,--,--,8074241798.48,--,1023667816.0,--,--,--,4168201943.01,--,-74101043.89,--,30351919.86,--,-4658292283.11,--,--,--,--,489828351.87,190128140.13,679956492.0,--,--,8754198290.48,20221028
20220630,--,72115472.45,25675934.62,--,1113965919.33,5315742.24,1108650177.09,--,13087169.64,536644207.97,0.0,85601314.19,451042893.78,--,760983976.72,--,2774245729.75,--,31937029.65,--,133348468.92,0.0,--,--,--,--,--,--,--,5462003909.05,--,--,--,--,--,--,--,1293379020.81,--,--,88329146.16,8522576.9,--,326937505.35,326937505.35,--,4696708.77,4696708.77,--,--,--,355837074.08,--,826096313.41,10836827.42,11583188.82,381787401.55,--,--,3367739145.4,--,--,8829743054.45,--,1578087730.39,--,--,1987208354.8,--,--,--,681919559.03,--,105294794.51,69175098.59,2020120537.44,695114267.82,0.0,1325006269.62,--,323924488.3,--,--,--,347794881.43,0.0,--,--,--,--,--,--,--,--,--,--,7113525444.49,--,557599235.94,136050000.0,58000000.0,58000000.0,0.0,--,--,31008442.3,11520381.59,--,--,--,840734011.57,--,--,7954259456.06,--,1023667816.0,--,--,--,4168201943.01,--,-74101043.89,--,30351919.86,--,-4484252856.55,--,--,--,--,663867778.43,211615819.96,875483598.39,--,--,8829743054.45,20220822
20220331,--,69831487.47,31853603.1,--,1232673415.65,3915742.24,1228757673.41,--,29720555.14,455467389.93,--,81780396.97,--,--,755873221.88,--,2739888077.68,--,31937029.65,--,135601456.21,0.0,--,--,--,--,--,--,--,5482846236.71,--,--,--,--,--,--,--,1293379020.81,--,--,88329146.16,6733271.21,--,338071187.63,338071187.63,--,11265332.79,11265332.79,--,--,--,362305005.66,--,826096313.41,11253174.96,9089959.41,381787401.55,--,--,3389583223.99,--,--,8872429460.7,--,1590075647.07,--,--,2049249073.32,--,--,--,659967953.9,--,100328780.22,70115034.33,1851922305.15,513255537.74,--,--,--,349281454.36,--,--,--,339285125.76,0.0,--,--,--,--,--,--,--,--,--,--,7010225374.11,--,523835113.72,136050000.0,58000000.0,--,--,--,--,32182280.51,12322660.1,--,--,--,814462493.07,--,--,7824687867.18,--,1023667816.0,--,--,--,4168201943.01,--,-74101043.89,--,30351919.86,--,-4311419481.68,--,--,--,--,836701153.3,211040440.22,1047741593.52,--,--,8872429460.7,20220428
20211231,--,98575149.66,26641195.32,--,1259656618.17,3635742.24,1256020875.93,--,18157186.36,506997739.42,0.0,78001467.85,428996271.57,--,746536492.15,--,2763992124.37,--,31937029.65,--,137122502.5,0.0,--,--,--,--,--,--,--,5589616037.6,--,--,--,--,--,--,--,1293379020.81,--,--,88329146.16,7119663.31,--,349982970.32,349982970.32,--,10358256.62,10358256.62,--,--,--,363217609.01,--,826096313.41,11681988.77,9736984.07,381787401.55,--,--,3404607305.32,--,--,8994223342.92,--,1598093696.74,--,--,2013203029.26,--,--,--,660637343.91,--,103375330.79,69755298.46,1870273656.86,517649182.11,0.0,1352624474.75,--,325712873.76,--,--,--,349784690.13,0.0,--,--,--,--,--,--,--,--,--,--,6990835919.91,--,554659791.5,136050000.0,58000000.0,58000000.0,0.0,--,--,33446341.44,11241021.59,--,--,--,840024183.32,--,--,7830860103.23,--,1023667816.0,--,--,--,4168201943.01,--,-74101043.89,--,30351919.86,--,-4223838624.77,--,--,--,--,924282010.21,239081229.48,1163363239.69,--,--,8994223342.92,20220428
20210930,--,133378855.71,--,--,1360397078.4,20236516.14,1340160562.26,--,32604736.22,428483077.52,--,--,--,--,913136151.9,--,3021645049.01,--,31061744.42,--,124715757.91,0.0,--,--,--,--,--,--,--,6045422451.09,--,--,--,--,--,--,--,1367480064.7,--,--,127166175.81,7816267.42,--,388360843.21,388360843.21,--,16527737.3,16527737.3,--,--,--,362997302.32,--,953105747.68,1872734.21,8527671.51,382085645.66,--,--,3654953198.26,--,--,9700375649.35,--,1436831106.91,--,--,2010866455.81,261156.2,--,--,685235737.3,--,84826018.07,74776096.98,1785297215.9,--,--,--,--,232796695.3,--,--,--,299189852.53,0.0,--,--,--,--,--,--,--,--,--,--,6609819178.8,--,495839388.61,161084540.8,59994524.21,--,--,--,24746492.55,34155160.2,8542430.0,--,--,--,784362536.37,--,--,7394181715.17,--,1023667816.0,--,--,--,4168170743.01,--,--,--,30351919.86,--,-3291351274.86,--,--,--,--,1930839204.01,375354730.17,2306193934.18,--,--,9700375649.35,20211029
20210630,--,148543338.96,--,--,1336752188.89,586516.14,1336165672.75,--,22539645.89,413448226.32,0.0,71609934.98,341838291.34,--,999254447.31,--,3107663383.92,--,31061744.42,--,129756508.81,0.0,--,--,--,--,--,--,--,6189019484.52,--,--,--,--,--,--,--,1367480064.7,--,--,120266175.81,7196816.52,--,387836049.36,387836049.36,0.0,11717780.44,11717780.44,0.0,--,--,363527704.22,--,953105747.68,2096544.72,7952340.53,382093862.02,--,--,3660900835.37,--,--,9849920319.89,--,1467895764.29,--,--,2064477349.32,5435456.2,--,--,703615333.81,--,83345456.23,98578807.93,1672727916.34,375099609.84,0.0,1297628306.5,--,241498120.55,--,--,--,312559021.85,0.0,--,--,--,--,--,--,--,--,--,--,6644697770.32,--,511339388.61,117772000.0,58000000.0,58000000.0,0.0,--,--,35250109.48,6587339.79,--,--,--,767990950.96,--,--,7412688721.28,--,1023667816.0,--,--,--,4168170743.01,--,--,--,30351919.86,--,-3168370902.04,--,--,--,--,2053819576.83,383412021.78,2437231598.61,--,--,9849920319.89,20210826
20210331,--,191951342.29,--,--,1294171170.88,716516.14,1293454654.74,--,38272104.45,486828618.22,0.0,67562778.06,419265840.16,--,821661383.99,--,2999616323.71,--,34511744.42,--,110837203.11,0.0,--,--,--,--,--,--,--,5977849891.07,--,--,--,--,--,--,--,1367480064.7,--,--,123654128.97,7454068.22,--,417284685.94,417284685.94,--,11686998.01,11686998.01,--,--,--,364547566.03,--,953105747.68,3303424.75,5396474.59,382410592.94,--,--,3670200785.53,--,--,9648050676.6,--,1575456249.29,--,--,1793458850.9,18320000.0,--,--,656030852.44,--,69898525.0,94662253.51,1440357217.64,232589237.42,--,--,--,238397261.61,--,--,--,270930570.24,0.0,--,--,--,--,--,--,--,--,--,--,6139191780.63,--,539400000.0,260772000.0,59449481.64,--,--,--,42079.06,27122105.49,8182294.06,--,--,--,928522097.77,--,--,7067713878.4,--,1023667816.0,--,--,--,4168170743.01,--,--,--,30351919.86,--,-3038111771.12,--,--,--,--,2184078707.75,396258090.45,2580336798.2,--,--,9648050676.6,20210430
20201231,--,321412946.15,--,--,1288516735.19,8946305.96,1279570429.23,--,32434375.62,495667758.54,0.0,63792116.41,431875642.13,--,789118010.73,--,3073544412.15,--,34511744.42,--,116179989.6,0.0,--,--,--,--,--,--,--,6151385972.4,--,--,--,--,--,--,--,1367480064.7,--,--,123695393.83,7860758.11,--,432297833.39,432297833.39,--,11656215.58,11656215.58,--,--,--,364932474.76,--,953105747.68,3697800.0,5367617.02,382429079.75,--,--,3652522984.82,--,--,9803908957.22,--,1649970966.15,--,--,1872369315.98,32011512.53,--,--,572383203.58,--,89216980.52,89773209.49,1361312273.19,233409745.84,0.0,1127902527.35,--,238604437.94,--,--,--,306396565.86,0.0,--,--,--,--,--,--,--,--,--,--,6180026952.71,--,586600000.0,260772000.0,60745941.35,60745941.35,0.0,--,42079.06,28222180.49,6641441.59,--,--,--,943023642.49,--,--,7123050595.2,--,1023667816.0,--,--,--,4168170743.01,--,--,--,30351919.86,--,-2947798045.03,--,--,--,--,2274392433.84,406465928.18,2680858362.02,--,--,9803908957.22,20210427
20200930,--,450449561.06,--,--,1848456655.27,12150000.0,1836306655.27,--,248064754.46,552048645.35,0.0,61082164.52,490966480.83,--,1151580488.44,--,3352226137.11,--,56798615.15,--,64049134.41,0.0,--,--,--,--,--,--,--,7723673991.25,--,--,--,--,--,--,--,1367480064.7,--,--,180641390.47,8651049.25,--,384466671.97,384466671.97,--,11625433.15,11625433.15,--,--,--,125537353.44,5410280.59,1997178793.53,5285471.47,75256525.7,459971247.47,--,--,4621504281.74,--,--,12345178272.99,--,1616819943.94,--,--,1919032640.38,35081272.53,--,--,1302389613.09,--,58007218.86,91493383.85,1171472201.49,102265155.79,--,--,--,211987950.62,--,--,--,176693768.57,0.0,--,--,--,--,--,--,--,--,--,--,6547896720.8,--,638571608.59,260772000.0,54237645.01,--,--,--,42079.06,45845212.96,6841724.94,--,--,--,1006310270.56,--,--,7554206991.36,--,1023667816.0,--,--,--,4163766119.25,--,--,--,30351919.86,--,-1018990515.58,--,--,--,--,4198795339.53,592175942.1,4790971281.63,--,--,12345178272.99,20201030
20200630,--,331209515.57,--,--,1977049133.14,15014700.0,1962034433.14,--,229664644.28,539511545.64,0.0,56401777.15,483109768.49,--,1155174025.62,--,3209742819.58,--,57760606.37,--,55832240.8,0.0,--,--,--,--,--,--,--,7555944531.0,--,--,--,--,--,--,--,1367480064.7,--,--,253220062.41,6955320.73,--,399000041.03,399000041.03,0.0,11594650.72,11594650.72,0.0,--,--,126547231.86,4203852.84,1997178793.53,9582699.6,69571280.7,399120212.28,--,--,4644454210.4,--,--,12200398741.4,--,1868057765.86,--,--,1903695169.8,18304160.0,--,--,1101901977.88,--,41436294.68,81804777.56,1063915176.7,93792234.21,0.0,970122942.49,--,218153875.42,--,--,--,181280882.26,0.0,--,--,--,--,--,--,--,--,--,--,6460245920.16,--,415571608.59,260772000.0,63392235.79,63392235.79,0.0,--,42079.06,46738921.4,5343885.0,--,--,--,791860729.84,--,--,7252106650.0,--,1023667816.0,--,--,--,4163766119.25,--,--,--,30351919.86,--,-875367867.63,--,--,--,--,4342417987.48,605874103.92,4948292091.4,--,--,12200398741.4,20200821
