报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1692072865.63,1692072865.63,0.0,--,--,--,1657058408.53,1484961654.62,6698388.41,30868304.94,69727281.82,82574234.07,-17771455.33,12669011.62,7947950.82,--,-2916885.53,0.0,--,--,--,--,--,--,--,1129424.72,13207489.84,--,--,1902013.23,-423719.4,--,--,--,47912779.96,10057850.6,1725041.97,--,--,--,56245588.59,5153106.74,--,--,--,51092481.85,51092481.85,--,199682.18,50892799.67,-666084.11,50426397.74,199682.18,50226715.56,--,0.07,0.07,20200430
20191231,7840845693.51,7840845693.51,0.0,--,--,--,7461533335.45,6521663773.18,39577913.0,192420372.62,290349053.2,423278399.13,-5756175.68,33996437.3,49890219.78,-79711144.94,-2371833.13,0.0,--,--,--,--,--,--,--,13682796.17,11661237.95,-1143892.98,--,459916.67,-3552214.85,--,--,--,319481115.93,45048685.92,19442370.95,--,--,--,345087430.9,42925318.85,--,--,--,302162112.05,302162112.05,--,-8669178.8,310831290.85,2227357.69,304389469.74,-8669178.8,313058648.54,--,0.4,0.4,20200429
20190930,6037889558.42,6037889558.42,0.0,--,--,--,5736994858.76,5088788839.87,29658704.97,137972994.69,187971050.2,314382821.92,-21779552.89,24216400.11,40359875.71,-14978420.15,-9237147.05,0.0,--,--,--,--,--,--,--,5860605.6,7744477.5,-582688.99,--,348269.44,-2489341.12,--,--,--,288143143.88,28832940.99,13031321.01,--,--,--,303944763.86,45244037.82,--,--,--,258700726.04,258700726.04,--,-6858106.35,265558832.39,1618511.3,260319237.34,-6858106.35,267177343.69,--,0.34,0.34,20191029
20190630,4032940682.39,4032940682.39,0.0,--,--,--,3835814553.27,3396862451.51,20513136.59,90021275.29,114870382.02,215353208.84,-1805900.98,13639467.77,29338195.97,-7036852.75,-21170458.38,0.0,--,--,--,--,--,--,--,5416641.7,4938421.89,-582688.99,--,538575.0,-2471530.86,--,--,--,177340925.72,20984705.31,11347353.89,--,--,--,186978277.14,22624582.65,--,--,--,164353694.49,164353694.49,--,-6235390.28,170589084.77,106515.98,164460210.47,-6235390.28,170695600.75,--,0.22,0.22,20190813
20190331,2031070222.21,2031070222.21,0.0,--,--,--,1946440928.5,1736973327.57,10914711.63,42146166.85,47362000.0,98544514.54,18191192.91,6532416.57,11493733.82,2022610.14,-9713595.14,0.0,--,--,--,--,--,--,--,1140341.96,2299040.2,--,--,4609607.13,-1117038.58,--,--,--,91561244.42,8820699.92,6803679.28,--,--,--,93578265.06,9532697.14,--,--,--,84045567.92,84045567.92,--,-1124493.87,85170061.79,-112753.47,83932814.45,-1124493.87,85057308.32,--,0.11,0.11,20190422
20181231,8333939980.52,8333939980.52,0.0,--,--,--,8164101280.45,7278391634.84,36265744.84,162808121.72,236849401.05,380565331.78,-53266571.65,17654693.86,71746830.85,122487617.87,--,0.0,--,--,--,--,--,--,--,11912704.4,10499445.58,-772306.28,--,--,-2015818.7,--,--,--,190235031.35,25055340.27,13311798.58,--,--,--,201978573.04,8228605.78,--,--,--,193749967.26,193749967.26,--,1335891.48,192414075.78,675749.74,194425717.0,1335891.48,193089825.52,--,0.25,0.25,20190325
20180930,5922602194.38,5922602194.38,0.0,--,--,--,5818653939.92,5241849978.2,25310949.06,108539318.78,170519246.73,245563950.37,-56448282.87,7679249.73,56128531.49,83318779.65,--,0.0,--,--,--,--,--,--,--,4930692.3,7448703.61,-398670.11,--,--,-956945.71,--,--,--,115370704.66,12012226.88,8141631.66,--,--,--,119241299.88,1099236.04,--,--,--,118142063.84,118142063.84,--,1795550.77,116346513.07,1447255.96,119589319.8,1795550.77,117793769.03,--,0.15,0.15,20181029
20180630,3617332171.06,3617332171.06,0.0,--,--,--,3571098882.11,3241939945.03,15844928.67,64372079.05,92832753.26,168311948.89,-30576588.9,3412031.74,39334874.93,18373816.11,--,0.0,--,--,--,--,--,--,--,3983537.79,4345755.49,-398670.11,--,--,-792956.22,--,--,--,53769626.01,8473481.49,6782940.95,--,--,--,55460166.55,-1881259.82,--,--,--,57341426.37,57341426.37,--,783140.32,56558286.05,6376.96,57347803.33,783140.32,56564663.01,--,0.07,0.07,20180827
20180331,1685102009.08,1685102009.08,0.0,--,--,--,1682753724.82,1499397649.44,6986678.21,28317175.76,43028698.5,88526627.14,15055863.58,1313188.52,20306831.67,1441032.19,--,0.0,--,--,--,--,--,--,--,2536272.0,1073400.02,--,--,--,-224719.39,--,--,--,5733236.89,3352632.79,3589674.86,--,--,--,5496194.82,4381294.75,--,--,--,1114900.07,1114900.07,--,139831.43,975068.64,-649567.41,465332.66,139831.43,325501.23,--,0.0013,0.0013,20180427
20171231,7555325678.36,7555325678.36,0.0,--,--,--,7529284136.12,6737243059.21,35769084.53,123126695.24,199822781.15,392374447.61,90812.67,7644886.08,57269321.13,40857255.71,--,0.0,--,--,--,--,--,--,--,1542596.92,38720059.51,-1168178.05,--,--,-639098.59,--,--,--,65665100.08,47834329.6,5956914.74,--,--,--,107542514.94,8111818.46,--,--,--,99430696.48,99430696.48,--,-1937573.24,101368269.72,-979059.0,98451637.48,-1937573.24,100389210.72,--,0.13,0.13,20180425
20170930,5398375794.37,5398375794.37,0.0,--,--,--,5313574864.91,4779816963.56,28338996.53,84269595.41,141674592.23,250473577.19,6522860.67,6211342.47,38295320.12,22478279.32,--,0.0,--,--,--,--,--,--,--,827683.77,35059010.08,-601707.25,--,--,-512311.55,--,--,--,120175311.76,37254689.01,4932961.18,531299.93,--,--,152497039.59,16134008.94,--,--,--,136363030.65,136363030.65,--,-561955.97,136924986.62,-456632.45,135906398.2,-561955.97,136468354.17,--,0.18,0.18,20171030
20170630,3548442899.55,3548442899.55,0.0,--,--,--,3438141808.42,3115188182.46,19588046.3,52558620.56,235990396.33,--,2046230.4,--,--,12770332.37,--,0.0,--,--,--,--,--,--,--,827683.77,24363074.15,-601707.25,--,--,-125976.61,--,--,--,135365872.44,18333449.69,2158579.55,144919.49,--,--,151540742.58,17306113.0,--,--,--,134234629.58,134234629.58,--,-911906.12,135146535.7,-261202.25,133973427.33,-911906.12,134885333.45,--,0.18,0.18,20170816
20170331,1847130412.96,1847130412.96,0.0,--,--,--,1767974138.06,1603032385.65,9518016.46,27379570.67,115703350.54,--,-3306652.84,--,--,15647467.58,--,0.0,--,--,--,--,--,--,--,--,16156009.94,--,--,--,-126345.55,--,--,--,95185939.29,21567254.6,494944.81,144919.49,--,--,116258249.08,16034221.63,--,--,--,100224027.45,100224027.45,--,-560736.83,100784764.28,-42184.49,100181842.96,-560736.83,100742579.79,--,0.13,0.13,20170426
20161231,6543025375.1,6543025375.1,0.0,--,--,--,6221603147.28,5532796856.24,35180840.28,114206921.04,563059696.3,--,-69542728.37,--,--,45901561.79,--,0.0,--,--,--,--,--,--,--,--,14750437.52,-632765.49,--,--,-1430754.77,--,--,--,334741910.57,46603196.76,5277351.77,1521025.52,--,--,376067755.56,36434296.32,--,--,--,339633459.24,339633459.24,--,-3463922.67,343097381.91,1165669.91,340799129.15,-3463922.67,344263051.82,--,0.48,0.48,20170327
