报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97198317.1,--,4609022.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101807339.53,42255665.39,14795192.0,29759725.6,25269289.06,0.0,--,--,--,--,--,--,--,112079872.05,--,-10272532.52,--,--,29054.31,5365000.0,--,--,--,--,5394054.31,6311375.1,2000000.0,--,--,--,--,8311375.1,--,-2917320.79,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,1141875.01,--,--,--,--,111141875.01,--,-31141875.01,--,--,--,-44331728.32,477152045.73,432820317.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,231414774.15,--,-22221175.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209193598.47,55259985.97,58552515.11,20897205.78,1223038.05,0.0,--,--,--,--,--,--,--,135932744.91,--,73260853.56,--,19290000.0,253308.51,1264000.0,--,--,--,--,20807308.51,18205876.68,19490000.0,--,--,--,--,50632434.12,--,-29825125.61,--,--,--,0.0,--,--,--,--,0.0,--,2235452.13,--,--,--,--,2235452.13,--,-2235452.13,108382.7,--,--,41308658.52,0.0,41308658.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,295908524.68,--,16034255.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311942780.67,171006846.52,25501516.92,23217487.62,51964643.13,0.0,--,--,--,--,--,--,--,271690494.19,--,40252286.48,--,0.0,972485.21,1040000.0,--,--,--,--,2012485.21,5278743.51,4900000.0,--,--,--,--,10178743.51,--,-8166258.3,--,--,--,0.0,--,--,--,--,0.0,--,1222833.34,--,--,--,--,1222833.34,--,-1222833.34,0.0,--,--,30863194.84,0.0,30863194.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,218381744.75,--,10444779.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228826523.95,79131722.1,19087226.66,26639594.25,31678179.53,0.0,--,--,--,--,--,--,--,156536722.54,--,72289801.41,--,0.0,4452750.0,0.0,--,--,--,--,4452750.0,4470030.28,0.0,--,--,--,--,4470030.28,--,-17280.28,--,--,--,0.0,--,--,--,--,-4452750.0,--,38568562.53,--,--,--,--,38568562.53,--,-43021312.53,--,--,--,29258422.71,-13719995.77,15538426.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,88506798.48,--,1803236.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90310035.27,64714570.07,13421834.02,14400292.08,16848190.01,0.0,--,--,--,--,--,--,--,109384886.18,--,-19074850.91,--,112563000.0,163614.24,65000.0,--,--,--,--,112791614.24,21608623.48,84610000.0,--,--,--,--,106218623.48,--,6572990.76,--,4452750.0,--,110000000.0,--,--,--,--,114452750.0,--,145000.0,--,--,--,--,145000.0,--,114307750.0,--,--,--,101805889.85,286986803.89,388792693.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,223656646.37,--,-11581687.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212074959.26,31705773.54,58261047.39,22919889.73,29775810.51,0.0,--,--,--,--,--,--,--,142662521.17,--,69412438.09,--,50000000.0,50647.79,--,--,--,--,--,51078840.79,23973127.33,83853000.0,--,--,--,--,107826127.33,--,-56747286.54,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,104600000.0,--,--,104600000.0,--,-104600000.0,513301.93,--,--,-91421546.52,0.0,-91421546.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,235841852.92,--,7266254.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243108107.35,132060413.63,22441709.95,33740142.06,34297511.26,0.0,--,--,--,--,--,--,--,222539776.9,--,20568330.45,--,0.0,350000.0,--,--,--,--,--,350000.0,4836464.94,0.0,--,--,--,--,4836464.94,--,-4486464.94,--,0.0,--,--,--,--,--,--,0.0,--,494832.72,--,--,--,--,160494732.72,--,-160494732.72,0.0,--,--,-144412867.21,0.0,-144412867.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,246614353.77,--,10146469.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256760822.81,67571108.67,23114916.88,35365357.75,5225225.35,0.0,--,--,--,--,--,--,--,131276608.65,--,125484214.16,--,--,--,--,--,--,--,--,4800000.0,10545176.56,--,--,--,--,--,30745176.56,--,-25945176.56,--,5131000.0,--,--,--,--,--,--,5131000.0,--,59949723.34,--,--,--,--,59949723.34,--,-54818723.34,--,--,--,44881735.21,-26600000.0,18281735.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,159483876.23,--,2899302.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162383178.62,98436474.28,16310576.29,23973301.75,35466190.41,0.0,--,--,--,--,--,--,--,174186542.73,--,-11803364.11,--,--,--,200000.0,--,--,--,--,200000.0,7168517.58,--,--,--,--,--,7168517.58,--,-6968517.58,--,2199001.0,--,--,--,--,--,--,2199001.0,--,1196250.01,--,--,--,--,1196250.01,--,1002750.99,--,--,--,-17769130.7,508588617.34,490819486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,184440113.59,--,-15451992.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168988121.51,42029601.27,48292745.46,23721346.58,-2577515.77,0.0,--,--,--,--,--,--,--,111466177.54,--,57521943.97,--,--,--,193250.49,--,--,--,--,5193250.49,32240328.36,--,--,--,--,--,-1159671.64,--,6352922.13,--,--,--,0.0,--,--,--,--,0.0,0.0,1209541.67,--,--,--,--,37609541.67,--,-37609541.67,-541726.72,--,--,25723597.71,-19200000.0,6523597.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,282364895.39,--,-5475970.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276888925.34,112904101.89,15414410.6,28678735.85,35186584.96,0.0,--,--,--,--,--,--,--,192183833.3,--,84705092.04,--,--,--,--,--,--,--,--,--,9032979.58,0.0,--,--,--,--,9032979.58,--,-8832979.58,--,--,--,--,--,--,--,--,--,0.0,731041.67,--,--,--,--,731041.67,--,109268958.33,0.0,--,--,185141070.79,0.0,185141070.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,117052528.18,--,3111720.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120164248.24,50564774.08,23239058.47,22929144.54,19112470.13,0.0,--,--,--,--,--,--,--,115845447.22,--,4318801.02,--,--,--,--,--,--,--,--,--,17647788.04,--,--,--,--,--,54047788.04,--,-54047788.04,--,--,--,--,--,--,--,--,--,0.0,39151260.0,--,--,--,--,39151260.0,--,-39151260.0,--,--,--,-88938483.06,0.0,-88938483.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,122910298.54,--,25282638.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148192936.71,57967297.24,13056112.82,20428706.72,48211552.98,0.0,--,--,--,--,--,--,--,139663669.76,--,8529266.95,--,--,--,--,--,--,--,--,--,9749420.64,--,--,--,--,--,9749420.64,--,-9749420.64,--,--,--,--,--,--,--,--,--,110000000.0,1395625.0,--,--,--,--,111395625.0,--,-111395625.0,--,--,--,-112615778.69,491878210.59,379262431.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
