报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184708210.17,--,12816698.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197524909.05,112166008.99,91271251.62,183864458.75,48715115.98,0.0,--,--,--,--,--,--,--,436016835.34,--,-238491926.29,--,--,--,--,--,--,--,--,--,35410107.28,--,--,--,--,--,35410107.28,--,-35410107.28,--,--,--,--,--,--,--,--,--,--,4384029.65,--,--,--,--,4384029.65,--,-4384029.65,--,--,--,-278286063.22,1824858087.34,1546572024.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2613889204.28,3656673.48,80819650.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2698365528.45,1045185134.63,249271900.8,633123389.23,210850184.42,0.0,--,--,--,--,--,--,--,2138430609.08,--,559934919.37,--,--,--,250198.36,51882225.3,--,--,--,52132423.66,731747628.43,--,--,--,--,--,731747628.43,--,-679615204.77,--,--,--,--,866635120.76,--,--,--,866635120.76,--,152936869.32,6230751.24,115034571.43,--,--,267971440.75,--,598663680.01,--,--,--,478983394.61,1345874692.73,1824858087.34,--,457915151.8,-1202291.81,36375804.73,1844660.04,--,--,--,556373.48,11417.99,--,--,-5476279.49,9253067.97,--,44097342.82,-16483104.61,33868425.08,--,--,--,--,--,--,--,1824858087.34,1345874692.73,--,--,--,--,20200428
20190930,--,1948903017.65,3657407.88,55530350.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008090776.27,909983608.11,190653144.7,494882163.94,139730716.48,0.0,--,--,--,--,--,--,--,1735249633.23,--,272841143.04,--,36248935.04,28491681.37,--,--,1255049.76,--,--,65995666.17,512099844.21,--,--,--,--,--,512099844.21,--,-446104178.04,--,--,--,867548000.0,--,--,--,--,867548000.0,--,155891417.88,--,100010458.66,--,--,255901876.54,--,611646123.46,--,--,--,438383088.46,1345874692.73,1784257781.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1191673516.13,3610866.98,16965607.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212249990.41,534427316.89,199977101.76,385084649.29,113020050.33,0.0,--,--,--,--,--,--,--,1232509118.27,--,-20259127.86,--,34028518.63,22172681.37,7310116.15,--,--,--,--,63511316.15,177802852.35,--,--,--,--,--,177802852.35,--,-114291536.2,--,--,--,--,875505796.31,875505796.31,--,--,875505796.31,--,96987265.69,--,66654595.12,--,--,163641860.81,--,711863935.5,4347.75,--,--,577317619.19,1345874692.73,1923192311.92,--,203812978.61,-2560452.78,17114933.65,955871.73,--,--,--,83854.37,--,--,9528712.7,-22172681.37,4166996.4,--,14990720.14,219546731.77,-465726793.08,--,--,--,--,--,--,--,1923602616.58,1346284997.39,--,--,--,--,20190808
20190331,--,680780816.01,1205284.92,13813868.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695799969.5,241353357.11,87773080.92,242894855.1,52739571.28,0.0,--,--,--,--,--,--,--,624760864.41,--,71039105.09,--,--,--,--,--,--,--,--,--,78875093.7,--,--,--,--,--,78875093.7,--,-78875093.7,--,--,--,867548800.0,--,867548800.0,--,--,867548800.0,--,834309.89,--,--,--,--,834309.89,--,866714490.11,--,--,--,858878501.5,1346284997.39,2205163498.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2331503306.44,5681782.84,70600379.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407785468.37,1138969434.42,253734931.02,570760629.61,155817345.92,0.0,--,--,--,--,--,--,--,2119282340.97,--,288503127.4,--,--,--,971294.77,--,--,--,--,971294.77,196544405.35,10000000.0,493943.12,4710004.71,--,--,211748353.18,--,-210777058.41,--,--,--,--,--,--,--,--,--,--,113851583.33,--,20000000.0,--,--,133851583.33,--,-133851583.33,-63698.14,--,--,-56189212.48,1402063905.21,1345874692.73,--,433774162.21,3595766.19,34389858.3,1222702.93,--,--,--,-3470526.9,1050.05,--,735031.47,-34334088.67,5410687.82,--,-15591622.07,-130848563.04,-6381330.89,--,--,--,--,--,--,--,1345874692.73,1402063905.21,--,--,--,--,20190426
20180930,--,1752915458.53,4382252.88,54899373.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812197085.23,960144919.99,195389301.25,507276702.47,74273592.01,0.0,--,--,--,--,--,--,--,1737084515.72,--,75112569.51,--,--,--,--,--,--,--,--,--,69337314.44,--,--,--,--,--,69337314.44,--,-69337314.44,--,--,--,--,--,--,--,--,--,--,112312067.78,--,--,--,--,112312067.78,--,-112312067.78,--,--,--,-106536812.71,1402063905.21,1295527092.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1143487184.07,794371.12,5132876.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149414431.28,561268895.39,127808439.76,342002088.24,58371055.52,0.0,--,--,--,--,--,--,--,1089450478.91,--,59963952.37,--,--,--,--,--,--,--,--,--,15289428.08,--,--,--,--,--,15289428.08,--,-15289428.08,--,--,--,--,--,--,--,--,--,--,3258000.0,2688000.0,--,--,--,3258000.0,--,-3258000.0,--,--,--,41416524.29,1402063905.21,1443480429.5,--,218416589.08,4948512.87,17644351.78,529706.38,0.0,--,--,0.0,0.0,0.0,570000.0,-34681929.18,8245358.02,0.0,44918229.92,224243567.96,-424870434.46,--,--,--,--,0.0,0.0,0.0,1443480429.5,1402063905.21,0.0,0.0,--,--,20180808
20180331,--,730605010.85,611481.95,22854014.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754070507.16,223584126.83,82437889.71,208638132.06,68673568.36,0.0,--,--,--,--,--,--,--,583333716.96,--,170736790.2,--,--,--,--,--,--,--,--,--,12051013.9,--,--,--,--,--,12051013.9,--,-12051013.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158685776.3,1402473753.08,1561159529.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2478046833.66,5082172.27,34771407.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517900413.79,1254943506.84,230651137.14,587758426.91,102635107.02,0.0,--,--,--,--,--,--,--,2175988177.91,--,341912235.88,--,--,--,162495.87,--,--,--,--,162495.87,175102638.21,--,--,--,--,--,175102638.21,--,-174940142.34,--,56000000.0,56000000.0,--,40000000.0,--,--,--,96000000.0,--,111583225.71,--,--,--,--,111583225.71,--,-15583225.71,6.51,--,--,151388874.34,1250675030.87,1402063905.21,--,356858988.72,16221486.46,32983906.67,1175676.39,0.0,--,--,139805.24,0.0,0.0,460743.49,6075497.24,-161873.02,0.0,-71667062.56,-26497476.15,26322543.4,--,0.0,--,--,0.0,0.0,0.0,1402063905.21,1250675030.87,0.0,0.0,--,--,20180310
20170930,--,1461449228.29,3770065.96,44551941.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509771235.88,666483399.26,159807575.47,435008296.07,54318457.06,0.0,--,--,--,--,--,--,--,1315617727.86,--,194153508.02,--,--,--,--,--,--,--,--,--,159426738.4,--,--,--,--,--,159426738.4,--,-159426738.4,--,--,--,--,--,--,--,--,--,--,112724245.12,--,--,--,--,112724245.12,--,-112724245.12,--,--,--,-77997475.5,1250675030.87,1172677555.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,918061495.14,3519676.87,32075152.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953656324.1,445937852.1,118719224.66,331142117.63,46946168.42,0.0,--,--,--,--,--,--,--,942745362.81,--,10910961.29,--,--,--,--,--,--,--,--,--,85182982.35,--,--,--,--,--,85182982.35,--,-85182982.35,--,--,--,--,--,--,--,--,--,--,112724245.12,--,--,--,--,112724245.12,--,-112724245.12,--,--,--,-186996266.18,1250675030.87,1063678764.69,--,161587719.45,-2158345.94,11455634.48,291117.86,0.0,--,--,-83246.35,0.0,0.0,0.0,0.0,3580342.17,0.0,25421373.38,-82722871.03,-106460762.73,--,0.0,--,--,0.0,0.0,0.0,1063678764.69,1250675030.87,0.0,0.0,--,--,20170826
20170331,--,403507892.61,3195085.07,14848058.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421551036.38,152588707.59,60425376.44,173673629.82,47651131.87,0.0,--,--,--,--,--,--,--,434338845.72,--,-12787809.34,--,--,--,--,--,--,--,--,--,5974232.2,--,--,--,--,--,5974232.2,--,-5974232.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18762041.54,1251025685.95,1232263644.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2199117270.51,847482.2,117040548.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317005301.13,852737483.21,214178119.63,541810023.59,121852222.06,0.0,--,--,--,--,--,--,--,1730577848.49,--,586427452.64,--,--,--,70380.12,--,--,--,--,70380.12,39310246.74,--,--,--,--,--,39310246.74,--,-39239866.62,--,--,--,--,--,--,--,--,--,--,179542245.81,--,--,--,--,179542245.81,--,-179542245.81,88345.42,--,--,367733685.63,882941345.24,1250675030.87,--,277387140.63,121105725.53,29950642.82,1359855.37,0.0,--,--,455535.42,0.0,0.0,-88345.42,-3408642.42,-4678991.2,0.0,-77836864.19,59349048.03,182832348.07,--,0.0,--,--,0.0,0.0,0.0,1250675030.87,882941345.24,0.0,0.0,--,--,20170328
