报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6461798486.0,--,48520421.0,0.0,--,--,--,--,--,--,--,--,--,--,384653647.0,--,6894972554.0,4704349483.0,195188419.0,193844042.0,256032931.0,0.0,--,--,--,--,--,384653647.0,--,5894675177.0,--,1000297377.0,--,--,5089771.0,2983390.0,--,896246229.0,86985300.0,--,991304690.0,723564855.0,1474290.0,--,1185000000.0,62592217.0,--,1972631362.0,--,-981326672.0,--,--,--,3441557500.0,--,--,--,--,3441557500.0,3122936995.0,296077104.0,--,--,--,--,3419014099.0,--,22543401.0,999296.0,--,--,42513402.0,4802004068.0,4844517470.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,34175556685.0,--,436925356.0,309660318.0,--,309660318.0,--,--,--,--,--,--,--,--,198609875.0,--,35120752234.0,27062258645.0,893223819.0,1368814647.0,857758461.0,1063732953.0,1060003882.0,3729071.0,--,--,--,198609875.0,--,31245788525.0,--,3874963709.0,--,--,557285.0,18984046.0,--,5791546383.0,99600931.0,--,5910688645.0,2786118919.0,294000000.0,--,5627508716.0,626002596.0,--,9333630231.0,--,-3422941586.0,--,2000000000.0,2000000000.0,15621955454.0,--,1287100000.0,--,--,18909055454.0,16239708916.0,1034168677.0,--,--,574113480.0,574113480.0,17847991073.0,--,1061064381.0,1109566.0,--,--,1514196070.0,3281925716.0,4796121786.0,--,1346515484.0,182918578.0,934670144.0,277458928.0,53035128.0,--,--,-12901107.0,--,-102617.0,787682386.0,-30156351.0,-23095969.0,-20748581.0,579045587.0,-1689217954.0,1489860053.0,--,--,--,--,--,--,--,4796121786.0,3281925716.0,--,--,--,--,20200313
20190930,--,23908180794.0,--,352929300.0,0.0,--,--,--,--,--,--,--,--,--,--,5675119.0,--,24266785213.0,17996079665.0,586087699.0,1030186825.0,454535577.0,1479835062.0,1479835062.0,--,--,--,--,5675119.0,--,22482792392.0,--,1783992821.0,--,--,--,15088338.0,--,5676620447.0,--,--,5691708785.0,1598658379.0,605548760.0,--,5126901992.0,625056010.0,--,7956165141.0,--,-2264456356.0,--,2000000000.0,2000000000.0,11831461529.0,678064646.0,--,--,--,14509526175.0,10812587245.0,797733441.0,14400000.0,--,--,--,11610320686.0,--,2899205489.0,-5259937.0,--,--,2413482017.0,3281513318.0,5694995335.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,15921556332.0,--,236940642.0,0.0,--,--,--,--,--,--,--,--,--,--,25546438.0,--,16184043412.0,11649125934.0,408286572.0,695140991.0,252897206.0,255888169.0,244583604.0,11304565.0,--,--,--,25546438.0,--,13437776754.0,--,2746266658.0,--,--,--,280000.0,--,4581989965.0,--,--,4582269965.0,843702930.0,170500000.0,--,4396106425.0,716030680.0,--,6126340035.0,--,-1544070070.0,--,--,--,6439643034.0,--,1286326000.0,--,--,7725969034.0,6077512546.0,578062895.0,--,--,--,--,6655575441.0,--,1070393593.0,-7293754.0,--,--,2265296427.0,3281513318.0,5546809745.0,--,752431235.0,-17015211.0,428327426.0,108776462.0,19179078.0,--,--,-796322.0,--,-5103151.0,438992987.0,81562233.0,5528250.0,-8303248.0,895222661.0,-297251032.0,354544698.0,--,--,--,--,--,--,--,5546809745.0,3281513318.0,--,--,--,--,20190810
20190331,--,9057652313.0,--,206595402.0,0.0,--,--,--,--,--,--,--,--,--,--,257571371.0,--,9521819086.0,6339867729.0,205370165.0,361740309.0,397412582.0,600982479.0,600982479.0,--,--,--,--,257571371.0,--,7911280784.0,--,1610538302.0,--,--,--,280000.0,--,3339048907.0,--,--,3339328907.0,392749329.0,--,--,3028559413.0,254357900.0,--,3675666642.0,--,-336337735.0,--,--,--,2796498615.0,--,--,--,--,2796498615.0,2741159320.0,344111662.0,--,--,--,--,3085270982.0,--,-288772367.0,-5748540.0,--,--,979679660.0,3281513318.0,4261192978.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,33376619967.0,--,222807368.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33599427335.0,27872132189.0,763299682.0,1429389035.0,581992792.0,1366859111.0,1230331593.0,136527518.0,--,--,--,--,--,32973607848.0,--,625819487.0,--,--,127780921.0,65468997.0,5952599.0,6664835037.0,75498497.0,--,6939536051.0,3876766664.0,--,666387808.0,6352000000.0,980728978.0,--,11875883450.0,--,-4936347399.0,--,170500000.0,170500000.0,10861506596.0,--,693000000.0,--,--,11725006596.0,5990450941.0,1019097450.0,36000000.0,--,825570714.0,825570714.0,7835119105.0,--,3889887491.0,15794778.0,--,--,-404845643.0,3686771359.0,3281925716.0,--,-1809889497.0,2761365207.0,604164560.0,157760772.0,31278284.0,--,--,-30393208.0,26710857.0,-25066310.0,563300803.0,929761902.0,-363859434.0,-662565.0,-2225429141.0,-1388024487.0,1394801744.0,--,--,--,--,--,--,--,3281925716.0,3686771359.0,--,--,--,--,20190425
20180930,--,20375095706.0,--,23536401.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20398632107.0,16068748870.0,461673409.0,1219046317.0,515975861.0,1579496622.0,1383618213.0,195878409.0,--,--,--,--,--,20815505887.0,--,-416873780.0,--,--,--,29955668.0,--,10669397593.0,64095003.0,--,10763448264.0,2499928422.0,1775281613.0,--,10684251644.0,--,--,14959461679.0,--,-4196013415.0,--,170500000.0,170500000.0,9110686379.0,--,700000000.0,--,--,9281186379.0,3400647563.0,751461332.0,--,280000000.0,--,--,4432108895.0,--,4849077484.0,1975221.0,--,--,238165510.0,3652386940.0,3890552450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,14509449786.0,--,16939583.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14526389369.0,11635840101.0,316764849.0,833014266.0,293332168.0,819313965.0,686781530.0,132532435.0,--,--,--,--,--,14401896336.0,--,124493033.0,--,--,--,24131173.0,--,9344469748.0,--,--,9368600921.0,1806573512.0,565528164.0,--,9255380520.0,904997.0,--,11628387193.0,--,-2259786272.0,--,170500000.0,--,6663744621.0,--,700000000.0,--,--,7534244621.0,1987720796.0,574732831.0,--,--,--,--,2562453627.0,--,4971790994.0,-8252091.0,--,--,2828245664.0,3652386940.0,6480632604.0,--,747231070.0,50937611.0,298625033.0,70699074.0,--,--,--,--,--,-21411109.0,237655720.0,47304637.0,-34334068.0,42536.0,-730760931.0,-929395568.0,387899028.0,--,--,--,--,--,--,--,6480632604.0,3652386940.0,--,--,--,--,20180728
20180331,--,7446505045.0,--,5525250.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7452030295.0,6045983218.0,155946717.0,360174405.0,143329395.0,337830851.0,290368952.0,47461899.0,--,--,--,--,--,7956363498.0,--,-504333203.0,--,--,--,9895.0,--,4983570113.0,--,--,4983580008.0,750806612.0,562123414.0,--,5059302603.0,40904997.0,--,6413137626.0,--,-1429557618.0,--,170500000.0,170500000.0,3440031651.0,--,--,--,--,3610531651.0,947931239.0,217096415.0,--,--,--,--,1165027654.0,--,2445503997.0,382177.0,--,--,511995353.0,3652386940.0,4164382293.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,32758327826.0,--,115988773.0,371135321.0,--,371135321.0,--,--,--,--,--,--,--,--,41702799.0,--,33287154719.0,28752548398.0,654997303.0,1076939371.0,997939356.0,0.0,3217442.0,--,--,--,--,41702799.0,--,31860584748.0,--,1426569971.0,--,--,101661488.0,56668151.0,291736842.0,6844290323.0,560497158.0,--,7854853962.0,1382787016.0,745707487.0,--,6953524109.0,309095003.0,--,9391113615.0,--,-1536259653.0,--,165000000.0,--,8377978707.0,--,--,--,--,8542978707.0,8432358570.0,643837381.0,305722.0,--,280904920.0,280904920.0,9357100871.0,--,-814122164.0,-12416774.0,--,--,-936228620.0,4607375387.0,3671146767.0,--,561243165.0,731926183.0,607504186.0,137411994.0,11660472.0,--,--,24046512.0,437.0,57560363.0,396310083.0,167336315.0,55698700.0,18618435.0,-626285624.0,373435428.0,-1089896678.0,--,--,--,--,--,--,--,3671146767.0,4607375387.0,--,--,--,--,20180328
20170930,--,24043671246.0,--,31113817.0,618548777.0,--,618548777.0,--,--,--,--,--,--,--,--,506483050.0,--,25199816890.0,23050370610.0,377054249.0,792946958.0,453729152.0,0.0,--,--,--,--,--,506483050.0,--,24674100969.0,--,525715921.0,--,--,1021783.0,4470751.0,282546999.0,2766885262.0,204735347.0,--,3259660142.0,853327374.0,250774920.0,--,2694009909.0,--,--,3798112203.0,--,-538452061.0,--,--,--,5978535959.0,--,--,--,--,5978535959.0,5359952066.0,581957680.0,--,--,--,--,5941909746.0,--,36626213.0,-4453108.0,--,--,19436965.0,4560381131.0,4579818096.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,15969651788.0,--,23142250.0,0.0,--,--,--,--,--,--,--,--,--,--,75600378.0,--,16068394416.0,14180251745.0,260672034.0,539033594.0,250203361.0,217764138.0,217764138.0,--,--,--,--,75600378.0,--,16133570140.0,--,-65175724.0,--,--,1021783.0,10205126.0,4914700.0,1991505593.0,--,--,2007647202.0,507155723.0,--,--,1803989909.0,155260203.0,--,2466405835.0,--,-458758633.0,--,--,--,3883653053.0,--,--,--,--,3883653053.0,3554746489.0,468484918.0,--,--,--,--,4023231407.0,--,-139578354.0,-36029.0,--,--,-663548740.0,4560381131.0,3896832391.0,--,327268964.0,213227731.0,275011941.0,16969366.0,--,--,--,-3788642.0,--,75433590.0,168560157.0,-4566693.0,-4971764.0,--,6761454.0,-188710582.0,-946371246.0,--,--,--,--,--,--,--,3896832391.0,4560381131.0,--,--,--,--,20170728
20170331,--,6895197943.0,--,6784199.0,0.0,--,--,--,--,--,--,--,--,--,--,97667772.0,--,6999649914.0,6289183186.0,130992842.0,237706776.0,228595605.0,270057724.0,270057724.0,--,--,--,--,97667772.0,--,7876749249.0,--,-877099335.0,--,216672.0,1021783.0,6879718.0,--,1226336252.0,12590201.0,--,1247044626.0,203792594.0,--,--,910289909.0,--,--,1114082503.0,--,132962123.0,--,--,--,2432042496.0,--,--,--,--,2432042496.0,2580448367.0,248078391.0,--,--,--,--,2828526758.0,--,-396484262.0,-36029.0,--,--,-1140657503.0,4560381131.0,3419723628.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,34225553547.0,--,80818690.0,1151264874.0,--,1151264874.0,--,--,--,--,--,--,--,--,--,--,35457637111.0,29032648278.0,648610997.0,598210566.0,278121330.0,2228122657.0,2225975826.0,2146831.0,--,--,--,--,--,32785713828.0,--,2671923283.0,--,--,4448327.0,93319576.0,--,901038763.0,405952715.0,--,1404759381.0,1452029046.0,--,--,2282131966.0,526613168.0,--,4260774180.0,--,-2856014799.0,--,600000000.0,600000000.0,8958754474.0,--,980000000.0,--,--,10538754474.0,10387051687.0,762619644.0,36000000.0,--,--,--,11149671331.0,--,-610916857.0,34005720.0,--,--,-761002653.0,5321383784.0,4560381131.0,--,101523626.0,399679372.0,368909968.0,26572911.0,14390691.0,--,--,-7802292.0,--,-49149850.0,235401745.0,74380397.0,24756740.0,-34269000.0,-280486564.0,-672939282.0,2470954821.0,--,--,--,--,--,--,--,4560381131.0,5321383784.0,--,--,--,--,20170318
