报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,554910156.75,--,59403309.68,3802485.97,--,3802485.97,--,--,--,--,--,--,--,--,--,--,618115952.4,546351241.32,336300005.79,27550463.52,106576196.08,0.0,--,--,--,--,--,--,--,1016777906.71,--,-398661954.31,--,200000000.0,--,22331216.4,--,--,--,--,222331216.4,28110098.45,200000000.0,--,--,--,--,228110098.45,--,-5778882.05,--,1580500.0,--,211160000.0,--,--,--,--,212740500.0,184660000.0,5696909.24,--,240250.0,--,--,190597159.24,--,22143340.76,--,--,--,-382297495.6,591555936.9,209258441.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,332519929.8,773023.38,39929596.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373222549.63,346194807.08,227300554.78,18244894.43,75622072.09,0.0,--,--,--,--,--,--,--,667362328.38,--,-294139778.75,--,110000000.0,--,22331216.4,--,--,--,--,132331216.4,25499615.77,200000000.0,--,--,--,--,225499615.77,--,-93168399.37,--,1535500.0,--,201160000.0,--,--,--,--,202695500.0,184660000.0,3888170.92,--,196500.0,--,--,188744670.92,--,13950829.08,--,--,--,-373357349.04,591555936.9,218198587.86,--,5157928.71,13174680.99,20820109.56,2055710.7,770082.97,--,--,14235651.94,-111027.97,--,7226680.06,--,2753635.68,--,-102742391.96,-291606431.15,38705763.56,--,--,--,--,--,--,--,218198587.86,591555936.9,--,--,--,--,20220817
20220331,--,130063810.26,45911.63,20532447.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150642169.26,180568188.43,155512615.13,10078060.41,54667860.33,0.0,--,--,--,--,--,--,--,400826724.3,--,-250184555.04,--,--,--,--,--,--,--,--,--,15401294.35,180000000.0,--,--,--,--,195401294.35,--,-195401294.35,--,535500.0,--,77000000.0,--,--,--,--,77535500.0,60109375.0,2314583.6,--,196500.0,--,--,62620458.6,--,14915041.4,--,--,--,-430670807.99,604354470.36,173683662.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1590313254.7,871559.45,78363255.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669548069.33,980900066.65,447004313.91,29458520.22,179840876.19,0.0,--,--,--,--,--,--,--,1637203776.97,--,32344292.36,--,--,--,32041071.6,--,--,--,--,32041071.6,45834594.59,--,--,--,--,--,45834594.59,--,-13793522.99,--,100000.0,100000.0,308000000.0,57253168.01,--,--,--,365353168.01,304086597.5,15943621.27,5775500.0,8874728.03,--,--,328904946.8,--,36448221.21,-89594.55,--,--,54909396.03,536646540.87,591555936.9,--,114253177.33,22778249.92,48903835.1,6061865.36,3727079.48,--,--,-6253760.04,233205.4,--,9680100.63,-12999679.24,-4733284.86,--,-190196880.27,-51333505.74,91714638.35,--,--,--,--,--,--,--,591555936.9,536646540.87,--,--,--,--,20220416
20210930,--,734310956.29,--,50082784.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784393740.84,623951564.38,348342072.95,36631337.29,97071938.66,0.0,--,--,--,--,--,--,--,1105996913.28,--,-321603172.44,--,--,--,32041071.6,--,--,--,--,32041071.6,37516331.35,--,--,--,--,--,37516331.35,--,-5475259.75,--,502047.5,502047.5,183000000.0,--,--,--,--,183502047.5,211586597.5,11732848.31,--,22856572.78,--,--,246176018.59,--,-62673971.09,--,--,--,-389752403.28,536646540.87,146894137.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,577236952.3,--,30162844.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607399796.84,418359281.56,254924358.79,31811906.13,65954409.64,0.0,--,--,--,--,--,--,--,771049956.12,--,-163650159.28,--,--,--,32041071.6,--,--,--,--,32041071.6,26075120.66,--,--,--,--,--,26075120.66,--,5965950.94,--,404047.5,404047.5,123000000.0,--,--,--,--,123404047.5,36586597.5,4777431.94,--,--,--,--,41364029.44,--,82040018.06,--,--,--,-75644190.28,536646540.87,461002350.59,--,7496772.5,6457565.03,15598075.81,3146329.46,665887.14,--,--,-6045277.82,170405.52,--,2913425.79,--,4877294.66,--,-158917287.88,-47438291.07,8536580.2,--,--,--,--,--,--,--,461002350.59,536646540.87,--,--,--,--,20210830
20210331,--,328581711.79,--,17400636.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345982348.01,213567705.89,149581273.44,19936906.77,41703268.32,0.0,--,--,--,--,--,--,--,424789154.42,--,-78806806.41,--,--,--,32041071.6,--,--,--,--,32041071.6,21041672.6,--,--,--,--,--,21041672.6,--,10999399.0,--,--,--,20000000.0,--,--,--,--,20000000.0,11186150.0,2335375.0,--,--,--,--,13521525.0,--,6478475.0,--,--,--,-61328932.41,536646540.87,475317608.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1098183031.52,8849004.81,94080025.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201112062.08,608424321.96,361364034.04,25336822.49,114559708.36,0.0,--,--,--,--,--,--,--,1109684886.85,--,91427175.23,--,144640000.0,1635935.7,27679572.38,--,--,--,--,173955508.08,237299897.49,142800000.0,95669700.0,6030000.0,--,--,481799597.49,--,-307844089.41,--,4943722.5,4943722.5,71000000.0,10000000.0,--,--,--,85943722.5,50600068.7,19373317.51,9098762.5,2646552.95,--,--,72619939.16,--,13323783.34,-11935.28,--,--,-203105066.12,739751606.99,536646540.87,--,110287876.19,28522695.42,29638636.28,6006881.67,1623831.06,--,--,-28918707.73,586618.54,--,2791067.42,-1635935.7,-6388818.38,--,-80124325.19,-168535438.82,199362612.94,--,--,--,--,--,--,--,536646540.87,739751606.99,--,--,--,--,20210409
20200930,--,497554809.06,8849004.81,75675500.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582079314.25,344209714.62,274870181.28,15493785.34,80543520.44,0.0,--,--,--,--,--,--,--,715117201.68,--,-133037887.43,--,143800000.0,212061.32,--,--,--,--,--,144012061.32,82916939.84,143097158.4,95669700.0,6030000.0,--,--,327713798.24,--,-183701736.92,--,5856997.5,5856997.5,74000000.0,--,--,--,--,79856997.5,48100068.7,16836604.76,--,1730000.0,--,--,66666673.46,--,13190324.04,--,--,--,-303549300.31,739751606.99,436202306.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,346733885.55,934.9,30219390.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376954210.66,207304476.01,181357769.78,11714078.3,50873701.69,0.0,--,--,--,--,--,--,--,451250025.78,--,-74295815.12,--,88800000.0,212061.32,--,--,--,--,--,89012061.32,39773556.54,142800000.0,--,6030000.0,--,--,188603556.54,--,-99591495.22,--,999250.0,999250.0,61000000.0,--,--,--,--,61999250.0,15006591.2,4449528.45,--,--,--,--,19456119.65,--,42543130.35,--,--,--,-131344179.99,739751606.99,608407427.0,--,1714402.14,15949866.28,15168195.56,2748045.87,957598.48,--,--,--,-1164.6,--,-864618.89,-212061.32,3232385.49,--,-170088906.76,-136476970.82,197325308.5,--,--,--,--,--,--,--,608407427.0,739751606.99,--,--,--,--,20200822
