报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,157061459.82,116869.14,4451462.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161629791.37,34123785.14,16422529.67,18718570.23,-30446793.56,0.0,--,--,--,--,--,--,--,38818091.48,--,122811699.89,--,--,--,350000.0,--,0.0,--,--,350000.0,7671.0,--,0.0,--,--,--,10007671.0,--,-9657671.0,--,--,--,--,--,--,--,--,--,--,20348120.0,--,350361.18,--,--,20698481.18,--,-20698481.18,405943.13,--,--,92861490.84,0.0,92861490.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,58923883.39,1208010.2,-4956553.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55175339.99,-150843555.04,57755766.44,48970374.13,37298399.06,0.0,--,--,--,--,--,--,--,-6819015.41,--,61994355.4,--,--,--,0.0,--,--,--,--,4574784.37,4289123.6,--,--,--,--,--,18505904.24,--,-13931119.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65189024.39,2023064.43,--,--,-15102724.43,0.0,-15102724.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,222912094.37,4210.73,10100467.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233016772.45,194287739.3,19432813.9,20216563.75,22305933.82,0.0,--,--,--,--,--,--,--,256243050.77,--,-23226278.32,--,--,--,10791644.18,--,--,--,--,10791644.18,115293.98,--,--,--,--,--,115293.98,--,10676350.2,--,--,--,--,652.94,--,--,--,652.94,--,--,--,--,--,--,--,--,652.94,-434652.11,--,--,-12983927.29,641858530.72,628874603.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,195396952.75,0.0,-15271524.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180125428.4,-44235593.88,10538515.98,23036525.49,4021984.83,0.0,--,--,--,--,--,--,--,-6638567.58,--,186763995.98,--,--,--,14026475.03,--,--,--,--,14026475.03,-698225.24,--,0.0,--,--,--,251774.76,--,13774700.27,--,--,--,--,--,--,--,--,--,0.0,44269154.37,--,1010659.68,--,--,45279814.05,--,-44926780.79,-1468639.39,--,--,154143276.07,0.0,154143276.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,137936727.32,--,6399000.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145479470.64,37699136.54,8453133.6,23271548.39,9508339.72,0.0,--,--,--,--,--,--,--,78932158.25,--,66547312.39,--,--,--,10000000.0,--,--,--,--,10000000.0,73906.8,--,0.0,--,--,--,73906.8,--,9926093.2,--,--,--,--,--,--,--,--,--,0.0,0.0,--,134206.83,--,--,134206.83,--,-134206.83,128.21,--,--,76339326.97,0.0,76339326.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,62025807.41,--,18808731.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80279999.23,-4349964.57,7795066.67,30375734.02,10468023.23,0.0,--,--,--,--,--,--,--,44288859.35,--,35991139.88,--,--,--,1100000.0,--,--,--,--,1100000.0,489468.16,--,--,--,--,--,12444013.27,--,-11344013.27,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,36978510.06,--,-36978510.06,-1550266.11,--,--,-13881649.56,-353686.2,-14235335.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,77905300.01,554539.81,29198419.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107658259.72,40889706.34,12317351.51,17462591.23,10852581.15,0.0,--,--,--,--,--,--,--,81522230.23,--,26136029.49,--,--,--,16016370.0,--,--,--,--,16016370.0,1319499.0,--,--,--,--,--,1319499.0,--,14696871.0,--,--,--,--,--,--,--,--,--,50000000.0,366361.12,--,--,--,--,50366361.12,--,-50366361.12,208833.01,--,--,-9324627.62,434935891.06,425611263.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,52818911.01,--,-1021751.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56343717.25,-47879516.23,5959955.25,2753603.1,7953704.93,0.0,--,--,--,--,--,--,--,-31212252.95,--,87555970.2,--,--,--,11056377.14,--,--,--,--,11056377.14,690406.97,--,0.0,--,--,--,690406.97,--,10365970.17,--,--,--,0.0,-22372214.63,--,--,--,124890303.37,0.0,688097.42,--,-22018528.43,--,--,-21330431.01,--,146220734.38,-5734360.68,--,--,238408314.07,0.0,238408314.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,59657584.27,--,2937283.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62594867.88,49255870.53,6344274.14,846207.6,2245821.86,0.0,--,--,--,--,--,--,--,58692174.13,--,3902693.75,--,--,--,0.0,--,--,--,--,1.0,310161.12,--,0.0,--,--,--,310161.12,--,-310160.12,--,--,--,0.0,22372214.63,--,--,--,22372214.63,101755000.0,916858.06,--,0.0,--,--,102671858.06,--,-80299643.43,-2714504.55,--,--,-79421614.35,0.0,-79421614.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,64404598.52,--,2846040.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67233374.06,36598158.22,6430418.37,8861849.23,5060714.62,0.0,--,--,--,--,--,--,--,56951140.44,--,10282233.62,--,--,--,4680768.0,--,--,--,--,4680768.0,2106112.21,--,--,--,--,--,27995819.5,--,-23315051.5,--,--,--,0.0,--,--,--,--,6901939.04,5000000.0,3669120.9,--,--,--,--,56151628.24,--,-49249689.2,805147.07,--,--,-61477360.01,-6901939.04,-68379299.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,41392598.96,17265.13,3998205.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45408069.66,14308041.64,7845428.58,814082.04,8060351.83,0.0,--,--,--,--,--,--,--,31027904.09,--,14380165.57,--,--,--,153339894.32,--,--,--,--,153339894.32,104499.0,--,--,--,--,--,104499.0,--,153235395.32,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,2321792.39,--,--,--,--,57321792.39,--,-7321792.39,514652.76,--,--,160808421.26,183166382.93,343974804.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
