报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45581894.41,12468.07,1048164.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46642526.73,13339944.42,17153292.63,7137413.19,5632815.23,0.0,--,--,--,--,--,--,--,43263465.47,--,3379061.26,--,--,8219.16,--,--,20000000.0,--,--,20008219.16,4040283.07,--,--,20000000.0,--,--,24040283.07,--,-4032063.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-653002.65,35416938.98,34763936.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,192085207.7,239384.81,1625137.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193949729.83,59501957.42,60452254.6,21801005.78,37881722.99,0.0,--,--,--,--,--,--,--,179636940.79,--,14312789.04,--,--,371670.47,706126.09,--,40000000.0,--,--,41077796.56,20678963.35,30000000.0,--,--,--,--,50678963.35,--,-9601166.79,--,--,--,--,1000000.01,--,--,--,1000000.01,--,12000000.0,--,2726336.75,--,--,14726336.75,--,-13726336.74,-4057.6,--,--,-9018772.09,44435711.07,35416938.98,--,37837085.18,1599147.77,7895110.56,399034.68,858874.07,--,--,--,6649.8,--,--,623010.7,-103419.15,--,-24162587.84,-248306690.05,237666573.32,--,--,--,--,--,--,--,35416938.98,44435711.07,--,--,--,--,20200424
20190930,--,148333611.63,207852.77,2602910.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151144374.95,46990226.72,46209364.03,16823191.12,20626790.96,0.0,--,--,--,--,--,--,--,130649572.83,--,20494802.12,--,--,24547.95,4550.0,--,30000000.0,--,--,30029097.95,19162505.93,30000000.0,--,--,--,--,49162505.93,--,-19133407.98,--,--,--,--,1000000.0,--,--,--,1000000.0,--,11243107.84,--,1954431.08,--,--,13197538.92,--,-12197538.92,--,--,--,-10836144.78,44435711.07,33599566.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,93273958.34,124666.98,1978688.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95377314.22,27680878.95,30606016.18,12600098.95,13330128.91,0.0,--,--,--,--,--,--,--,84217122.99,--,11160191.23,--,--,24547.95,550.0,--,30000000.0,--,--,30025097.95,11929115.59,30000000.0,--,--,--,--,41929115.59,--,-11904017.64,--,--,--,--,1000000.0,--,--,--,1000000.0,--,11243107.84,--,1004431.08,--,--,12247538.92,--,-11247538.92,--,--,--,-11991365.33,44435711.07,32444345.74,--,18460186.66,-44559.64,2368252.8,199517.34,404181.33,--,--,-550.0,811.11,--,-157967.31,-23158.44,-684320.64,--,1115675.89,-29007088.29,18529210.42,--,--,--,--,--,--,--,32444345.74,44435711.07,--,--,--,--,20190830
20190331,--,45943732.74,74893.02,431735.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46450361.32,15619531.45,16470361.24,7042573.42,6301216.94,0.0,--,--,--,--,--,--,--,45433683.05,--,1016678.27,--,--,24547.95,300.0,--,30000000.0,--,--,30024847.95,4234603.53,30000000.0,--,--,--,--,34234603.53,--,-4209755.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3193077.31,44435711.07,41242633.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,189099214.77,1122774.93,9213275.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199435264.7,80594189.4,49271551.94,25635448.91,30002927.19,0.0,--,--,--,--,--,--,--,185504117.44,--,13931147.26,--,--,2171657.58,8000.0,--,200000000.0,--,--,202179657.58,61992530.0,--,--,150000000.0,--,--,211992530.0,--,-9812872.42,--,--,--,--,1000000.0,--,--,--,1000000.0,--,11243107.84,--,1004431.08,--,--,12247538.92,--,-11247538.92,--,--,--,-7129264.08,51564975.15,44435711.07,--,42139729.97,3312605.23,4053445.17,399034.68,752303.48,--,--,-2944.66,32873.55,--,--,-2048733.56,-554509.18,--,-3804325.03,-28370151.31,-1978181.08,--,--,--,--,--,--,--,44435711.07,51564975.15,--,--,--,--,20190425
20180930,--,136102974.68,91660.57,10461858.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146656493.8,65280532.23,37627668.51,19120757.0,17252611.48,0.0,--,--,--,--,--,--,--,139281569.22,--,7374924.58,--,--,2098013.73,--,--,180000000.0,--,--,182098013.73,48845239.01,--,--,130000000.0,--,--,178845239.01,--,3252774.72,--,--,--,--,1000000.0,--,--,--,1000000.0,--,11243107.84,--,1004431.08,--,--,12247538.92,--,-11247538.92,--,--,--,-619839.62,51564975.15,50945135.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,88714911.33,46962.74,6193838.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94955712.48,40928129.85,24869423.6,11663092.75,11425339.46,0.0,--,--,--,--,--,--,--,88885985.66,--,6069726.82,--,--,1790205.49,--,--,130000000.0,--,--,131790205.49,33758513.86,--,--,80000000.0,--,--,113758513.86,--,18031691.63,--,--,--,--,1000000.0,--,--,--,1000000.0,--,11243107.84,--,1004431.08,--,--,12247538.92,--,-11247538.92,--,--,--,12853879.53,51564975.15,64418854.68,--,19253776.51,1211415.03,1913276.23,199517.22,337205.54,--,--,11901.93,3099.5,--,-45644.83,-1688873.11,-321270.8,--,-2990892.68,-13804313.85,1990530.13,--,--,--,--,--,--,--,64418854.68,51564975.15,0.0,0.0,--,--,20180821
20180331,--,42367204.34,46962.74,1679696.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44093863.58,15362826.1,13791206.47,6344277.48,5709579.98,0.0,--,--,--,--,--,--,--,41207890.03,--,2885973.55,--,--,1071698.62,--,--,50000000.0,--,--,51071698.62,15067682.5,--,--,40000000.0,--,--,55067682.5,--,-3995983.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1110010.33,51564975.15,50454964.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,170448399.84,--,5945497.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176393897.49,53967426.42,44861860.33,28345736.63,29155988.4,0.0,--,--,--,--,--,--,--,156331011.78,--,20062885.71,--,--,2742191.76,--,--,30000000.0,--,--,32742191.76,36499852.0,--,--,120000000.0,--,--,156499852.0,--,-123757660.24,--,--,--,--,1000000.0,--,--,--,1000000.0,14000000.0,7426321.77,--,7221000.0,--,--,28647321.77,--,-27647321.77,-8287.95,--,--,-131350384.25,182915359.4,51564975.15,--,36845829.49,3627108.74,3761878.93,395996.05,932850.27,--,--,15489.16,15489.16,--,--,-2586973.35,-108000.16,--,-12177043.3,-31920767.27,21276517.15,--,--,--,--,--,--,--,51564975.15,182915359.4,--,--,--,--,20180425
20170930,--,124158747.94,--,6219460.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130378208.39,42656197.02,33932977.93,19890797.19,16957279.01,0.0,--,--,--,--,--,--,--,113437251.15,--,16940957.24,--,--,1781835.62,--,--,20000000.0,--,--,21781835.62,22445203.0,--,--,120000000.0,--,--,142445203.0,--,-120663367.38,--,--,--,--,--,--,--,--,--,14000000.0,7426321.77,--,6221000.0,--,--,27647321.77,--,-27647321.77,--,--,--,-131369731.91,182915359.4,51545627.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,78814438.82,--,2757484.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81571923.78,24765515.88,19797925.84,14913756.82,11883838.93,0.0,--,--,--,--,--,--,--,71361037.47,--,10210886.31,--,--,866273.98,--,--,20000000.0,--,--,20866273.98,12153759.99,--,--,120000000.0,--,--,132153759.99,--,-111287486.01,--,--,--,--,0.0,--,--,--,0.0,14000000.0,7426321.77,--,6221000.0,--,--,27647321.77,--,-27647321.77,--,--,--,-128723921.47,182915359.4,54191437.93,--,18690029.56,1110975.81,1852501.53,197188.32,287845.52,--,--,--,--,--,-552897.05,-866273.98,442594.44,--,-1897635.78,-9364205.46,310763.4,--,--,--,--,--,--,--,54191437.93,182915359.4,--,--,--,--,20170829
20170331,--,36400537.46,--,1937571.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38338109.34,12483199.23,9883856.45,6037645.1,6701355.72,0.0,--,--,--,--,--,--,--,35106056.5,--,3232052.84,--,--,--,--,--,--,--,--,--,4410894.99,--,--,60000000.0,--,--,64410894.99,--,-64410894.99,--,--,--,--,--,--,--,--,--,14000000.0,--,--,4550000.0,--,--,18550000.0,--,-18550000.0,--,--,--,-79728842.15,182915359.4,103186517.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,165153325.35,--,3062963.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168216288.89,33620467.44,36822805.71,29429326.56,27320334.55,0.0,--,--,--,--,--,--,--,127192934.26,--,41023354.63,--,--,--,10800.0,--,--,--,--,10800.0,27498790.75,--,--,--,--,--,27498790.75,--,-27487990.75,--,148800000.0,--,14000000.0,5000000.0,--,--,--,167800000.0,7000000.0,15192415.83,--,1930000.0,--,--,24122415.83,--,143677584.17,-3371.11,--,--,157209576.94,25705782.46,182915359.4,--,34162098.42,2699436.59,3603990.87,412182.76,445103.44,--,--,39877.0,--,--,192415.83,--,-829962.93,--,-7985177.57,-12972169.62,21255559.84,--,--,--,--,--,--,--,182915359.4,25705782.46,--,--,--,--,20170426
