报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,139232519.82,8077761.49,8659387.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155969669.01,-40480287.81,130236215.02,48685434.1,9398697.85,0.0,--,--,--,--,--,--,--,147840059.16,--,8129609.85,--,--,661104.86,--,--,-28141563.42,--,--,84339866.0,12468235.32,10157400.0,--,--,--,--,22625635.32,--,61714230.68,--,--,--,263335.99,--,--,--,--,263335.99,--,9204705.32,--,--,--,--,59268976.98,--,-59005640.99,--,--,--,10838199.54,0.0,10838199.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,370549175.66,6795927.8,64603353.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441948457.4,258589933.09,93604436.7,44370701.4,37801711.97,0.0,--,--,--,--,--,--,--,434366783.16,--,7581674.24,--,--,--,--,--,-19185591.83,--,--,-17869566.69,19324642.6,--,--,--,--,--,-20231337.4,--,2361770.71,--,--,--,15000000.0,--,--,--,--,15000000.0,--,834411.29,--,--,--,--,834411.29,--,14165588.71,--,--,--,24109033.66,0.0,24109033.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,286316703.71,5603998.08,22518248.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314438950.51,155122701.07,133902729.5,24061078.71,32144213.95,0.0,--,--,--,--,--,--,--,345230723.23,--,-30791772.72,--,--,--,--,--,50725720.74,--,--,50725720.74,11053919.13,--,--,40244580.0,--,--,51298499.13,--,-572778.39,--,--,--,39000000.0,--,--,--,--,39000000.0,--,497150.01,--,--,--,--,497150.01,--,38502849.99,--,--,--,7138298.88,161343215.16,168481514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,278845404.63,10416442.53,41568309.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330830156.2,154398293.92,103261511.39,38298755.29,304986941.46,0.0,--,--,--,--,--,--,--,600945502.06,--,-270115345.86,--,--,--,--,--,-47148915.52,--,--,-44174963.03,-17041741.7,15950000.0,--,--,--,--,43908258.3,--,-88083221.33,--,--,--,0.0,--,--,--,--,16249811.03,--,171261.82,0.0,-35469103.9,--,--,-35297842.08,--,51547653.11,--,--,--,-306650914.16,0.0,-306650914.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,207517352.15,11671457.36,10085163.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229273973.08,82338336.93,82344563.94,27737252.48,36314258.69,0.0,--,--,--,--,--,--,--,228734412.04,--,539561.04,--,--,--,--,--,11570267.73,--,--,11570267.73,29428303.52,25000000.0,--,--,--,--,54428303.52,--,-42858035.79,--,--,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,96578145.44,--,-46578145.44,--,--,--,-88896620.19,0.0,-88896620.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,197249602.91,5970254.84,5755642.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208975500.24,116655105.21,104499838.11,20566233.76,22245528.13,0.0,--,--,--,--,--,--,--,263966705.21,--,-54991204.97,--,--,--,--,--,11386181.91,--,--,11386181.91,40136751.01,--,--,--,--,--,40736751.01,--,-29350569.1,--,--,--,--,--,--,--,--,--,--,--,--,35361058.23,--,--,35361058.23,--,-35361058.23,--,--,--,-119702832.3,0.0,-119702832.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210723
20210331,--,234696053.74,5121049.69,10134385.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249951488.75,130824275.04,97384021.49,24992641.11,21652308.05,0.0,--,--,--,--,--,--,--,274853245.69,--,-24901756.94,--,--,--,--,--,30680301.37,--,--,30680301.37,69618613.87,--,--,--,--,--,69618613.87,--,-38938312.5,--,--,--,--,--,--,--,--,--,--,--,--,51453225.0,--,--,51453225.0,--,-51453225.0,--,--,--,-115293294.44,791886876.25,676593581.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,175059326.33,8257498.85,35064671.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218381497.0,-3985109.14,54990085.13,31136262.44,23918399.8,0.0,--,--,--,--,--,--,--,106059638.23,--,112321858.77,--,--,--,4500.0,--,223208000.77,--,--,223212500.77,88853103.97,--,--,224000000.0,--,--,312853103.97,--,-89640603.2,--,-1660000.0,-1660000.0,--,--,--,--,--,1140000.0,--,0.0,0.0,--,--,--,6640000.0,--,-5500000.0,--,--,--,17181258.99,0.0,17181258.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,224949831.47,11667730.17,9210830.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245828391.87,79380157.27,53996198.94,23797598.6,22223822.41,0.0,--,--,--,--,--,--,--,179397777.22,--,66430614.65,--,--,--,0.0,--,-13068010.11,--,--,-13068010.11,103982087.0,--,--,--,--,--,108982087.0,--,-122050097.11,--,-1140000.0,-1140000.0,--,--,--,--,--,-1140000.0,--,0.0,0.0,--,--,--,0.0,--,-1140000.0,--,--,--,-56759482.46,0.0,-56759482.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,221916026.02,10560990.4,865991.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233343007.83,78559044.04,83984406.61,25423026.09,16497787.93,0.0,--,--,--,--,--,--,--,204464264.67,--,28878743.16,--,--,--,--,--,-30404524.96,--,--,-32329574.27,112198663.1,--,--,--,--,--,-15930266.9,--,-16399307.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20347185.18,0.0,-20347185.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
