报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5553281335.91,99342553.53,827970774.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6480594663.5,4600921285.28,199143626.41,154566875.36,817429679.37,0.0,--,--,--,--,--,--,--,5772061466.42,--,708533197.08,--,300000000.0,33982208.16,42297852.43,--,20000000.0,--,--,396280060.59,113065091.65,300000000.0,--,41006748.0,--,--,454071839.65,--,-57791779.06,--,--,--,308000000.0,--,--,--,--,308000000.0,754094166.67,150868152.6,--,1511617.0,--,--,906473936.27,--,-598473936.27,--,--,--,52267481.75,699182950.68,751450432.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3856494485.38,99342553.53,377477690.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4333314729.7,2800447103.89,119530465.45,97841839.4,535872859.61,0.0,--,--,--,--,--,--,--,3553692268.35,--,779622461.35,--,300000000.0,33982208.16,42705653.75,--,--,--,--,376687861.91,75818856.86,300000000.0,--,31349056.0,--,--,407167912.86,--,-30480050.95,--,--,--,140000000.0,0.0,--,--,--,140000000.0,525064166.67,138647419.39,--,1511617.0,--,--,665223203.06,--,-525223203.06,--,--,--,223919207.34,699182950.68,923102158.02,--,382984820.65,52260748.3,111489996.59,1096976.98,--,--,--,-245856.85,17834235.08,--,30982690.08,-191148300.41,-12990923.43,-884000.0,138989157.79,-99291283.77,347628764.08,--,--,--,--,--,--,--,923102158.02,699182950.68,--,--,--,--,20220831
20220331,--,1832906955.6,--,126290234.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959197190.51,1214568186.81,63596677.98,24319174.7,324011920.08,0.0,--,--,--,--,--,--,--,1626495959.57,--,332701230.94,--,300000000.0,30982208.16,5736.96,--,0.0,--,--,330987945.12,34049341.01,300000000.0,--,32412856.0,--,--,366462197.01,--,-35474251.89,--,--,--,140000000.0,--,--,--,--,140000000.0,365064166.67,16950138.57,--,--,--,--,382014305.24,--,-242014305.24,--,--,--,55212673.81,699182950.68,754395624.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,5458032567.14,--,320913268.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778945836.08,4613905779.08,230072830.51,331403847.73,507570251.93,0.0,--,--,--,--,--,--,--,5682952709.25,--,95993126.83,--,350000000.0,7665860.89,88144.6,--,85000000.0,--,--,442754005.49,48789127.11,300000000.0,--,102000000.0,--,--,450789127.11,--,-8035121.62,--,--,--,1611530000.0,743360000.0,--,--,--,2354890000.0,1276500000.0,112778688.77,--,745606130.85,--,--,2134884819.62,--,220005180.38,--,--,--,307963185.59,391219765.09,699182950.68,--,396619026.9,3899622.53,221615506.55,2182718.44,--,--,--,-565625.96,13253457.79,-1680935.0,53573693.85,-117199725.52,17730931.04,884000.0,-318332713.95,-138278017.01,-39307809.87,--,--,--,--,--,--,--,699182950.68,391219765.09,--,--,--,--,20220428
20210930,--,4275349298.43,--,47224799.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4322574098.28,3292884746.51,177534540.79,329888704.72,73607814.8,0.0,--,--,--,--,--,--,--,3873915806.82,--,448658291.46,--,250000000.0,7166132.77,258511.6,--,85000000.0,--,--,342424644.37,28148715.42,200000000.0,--,97000000.0,--,--,325148715.42,--,17275928.95,--,--,--,954030000.0,446989271.2,--,--,--,1401019271.2,979000000.0,95424282.27,--,454000000.0,--,--,1528424282.27,--,-127405011.07,--,--,--,338529209.34,391219765.09,729748974.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3503972084.52,--,17482810.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3521454895.43,2168708679.59,114322998.47,208076415.68,62358196.68,0.0,--,--,--,--,--,--,--,2553466290.42,--,967988605.01,--,100000000.0,1272448.65,257081.6,--,20000000.0,--,--,121529530.25,19619984.29,150000000.0,--,87000000.0,--,--,256619984.29,--,-135090454.04,--,--,--,650000000.0,195267760.41,--,--,--,845267760.41,671000000.0,83198894.46,--,369000000.0,--,--,1123198894.46,--,-277931134.05,--,--,--,554967016.92,391219765.09,946186782.01,--,504976588.55,-8472854.58,110834316.55,1088861.55,--,--,--,-171871.54,1232272.1,334419.39,26106419.13,-688577.93,18532661.53,2183163.93,210144396.14,-426383.62,102315193.81,--,--,--,--,--,--,--,946186782.01,391219765.09,--,--,--,--,20210820
20210331,--,1697373685.14,--,3467163.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700840848.64,941380576.36,59519768.02,68845972.01,40234340.26,0.0,--,--,--,--,--,--,--,1109980656.65,--,590860191.99,--,50000000.0,1079589.04,49040.0,--,20000000.0,--,--,71128629.04,17444329.81,50000000.0,--,0.0,--,--,67444329.81,--,3684299.23,--,--,--,300000000.0,60219010.41,--,--,--,360219010.41,311000000.0,13177507.57,--,250000000.0,--,--,574177507.57,--,-213958497.16,--,--,--,380585994.06,391219765.09,771805759.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5363558029.14,--,50385191.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5413943220.4,4071955482.82,257217932.11,197743033.32,58599016.56,0.0,--,--,--,--,--,--,--,4585515464.81,--,828427755.59,--,340000000.0,12956167.25,1049220.0,--,105000000.0,--,--,459005387.25,111737332.19,390000000.0,--,111000000.0,--,--,612737332.19,--,-153731944.94,--,--,--,796500000.0,158869001.19,--,--,--,955369001.19,1025500000.0,73892025.69,--,592421970.73,--,--,1691813996.42,--,-736444995.23,--,--,--,-61749184.58,452968949.67,391219765.09,--,567900048.71,9867285.51,224661960.12,3363925.85,--,--,--,-8561874.17,1948714.14,999125.0,60203594.88,-101004496.67,60014946.3,--,-225614000.68,9825360.72,224823165.88,--,--,--,--,--,--,--,391219765.09,452968949.67,--,--,--,--,20210318
20200930,--,4008720624.74,--,26621620.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4035342245.41,2628851183.13,171242991.08,140689780.2,185632416.94,0.0,--,--,--,--,--,--,--,3126416371.35,--,908925874.06,--,--,--,1049220.0,--,195000000.0,--,--,196049220.0,31876667.95,--,--,262000000.0,--,--,293876667.95,--,-97827447.95,--,--,--,489000000.0,80912666.61,--,--,--,569912666.61,838000000.0,61495940.85,--,453660000.0,--,--,1353155940.85,--,-783243274.24,--,--,--,27855151.87,452968949.67,480824101.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2545947336.17,--,17281963.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563229299.32,1614858757.09,103585006.66,61525893.87,28716091.86,0.0,--,--,--,--,--,--,--,1808685749.48,--,754543549.84,--,0.0,0.0,759980.0,--,165000000.0,--,--,165759980.0,10281759.31,--,--,252000000.0,--,--,262281759.31,--,-96521779.31,--,--,--,201000000.0,25183255.75,--,--,--,226183255.75,380000000.0,48539286.93,--,285950000.0,--,--,714489286.93,--,-488306031.18,--,--,--,169715739.35,452968949.67,622684689.02,--,151235534.19,1543747.8,112722015.48,447848.65,--,--,--,-8416708.12,12156.38,-111575.0,40859454.6,-62139388.41,44245246.25,--,73681185.35,-7255909.63,407719942.3,--,--,--,--,--,--,--,542684689.02,452968949.67,80000000.0,--,--,--,20200828
