报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1173775189.72,--,413638102.16,57622081.92,--,--,--,--,57622081.92,--,--,--,--,--,5793528.81,--,1650828902.61,542388662.33,115311033.88,329040854.17,627999526.91,0.0,--,--,--,--,--,5793528.81,--,1614740077.29,--,36088825.32,--,1962972254.08,12047243.29,--,--,36250000.0,--,--,2011269497.37,247134384.01,2349530000.0,151408847.86,38910000.0,--,--,2786983231.87,--,-775713734.5,--,200000.0,200000.0,1612337216.97,28670000.0,--,--,--,1641207216.97,678357547.44,95648293.7,31478586.22,20819174.77,--,--,794825015.91,--,846382201.06,13.56,--,--,106757305.44,1181421552.85,1288178858.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,795186234.79,--,223364354.71,38169486.47,--,--,--,--,38169486.47,--,--,--,--,--,4476678.31,--,1061196754.28,243881847.24,80186918.5,309324906.68,407788017.92,0.0,--,--,--,--,--,4476678.31,--,1041181690.34,--,20015063.94,--,1549314484.08,10487039.52,--,--,--,--,--,1559801523.6,193460511.37,1707900000.0,134441753.01,25660000.0,--,--,2061462264.38,--,-501660740.78,--,--,--,1116377216.97,10170000.0,--,--,--,1126547216.97,432418543.77,67306243.88,9089380.0,17295856.77,--,--,517020644.42,--,609526572.55,4.83,--,--,127880900.54,1181421552.85,1309302453.39,--,201203271.57,31174494.81,150126855.52,22642455.06,1377350.7,--,--,5878.18,805.0,-36632484.04,23639574.36,-12617647.06,1402984.19,-499826.92,-29423357.95,-804470655.99,467052872.91,--,--,--,--,--,--,--,1309302453.39,1181421552.85,--,--,--,--,20220829
20220331,--,309897861.38,--,978274961.66,17910373.9,--,--,--,--,17910373.9,--,--,--,--,--,1618103.87,--,1307701300.81,126603729.51,53284047.41,212352274.49,1022336263.88,0.0,--,--,--,--,--,1618103.87,--,1414576315.29,--,-106875014.48,--,796114484.08,10166859.29,--,--,--,--,--,806281343.37,183060385.8,764900000.0,140188259.56,18910000.0,--,--,1107058645.36,--,-300777301.99,--,--,--,400000000.0,4160000.0,--,--,--,404160000.0,40800000.0,3201225.67,239380.0,10678050.0,--,--,54679275.67,--,349480724.33,-3.3,--,--,-58171595.44,1181421552.85,1123249957.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1615711022.05,--,853642638.57,14379532.97,--,--,--,--,14379532.97,--,--,--,--,--,9555497.5,--,2493288691.09,554911249.15,142362917.63,168087985.89,967728483.13,0.0,--,--,--,--,--,9555497.5,--,1833090635.8,--,660198055.29,--,2131615784.69,6880548.58,3000.0,--,93633592.81,--,--,2232132926.08,321636467.82,1926594000.0,--,32201600.0,--,--,2280432067.82,--,-48299141.74,--,1610026.5,1610026.5,634970000.0,96730000.0,--,--,--,733310026.5,685253815.0,50401304.35,4030000.0,130120425.38,--,--,865775544.73,--,-132465518.23,-1.14,--,--,479433394.18,701988158.67,1181421552.85,--,330929808.11,50929966.41,295886783.26,42652937.81,4188245.41,--,--,23261.23,38272.97,-1345850.61,25921175.09,-106660426.11,-42132035.53,-1209009.07,-54622896.09,-142950294.56,250925294.38,--,--,--,--,--,--,--,1181421552.85,701988158.67,--,--,--,--,20220416
20210930,--,1478543595.28,935477.92,304994190.41,0.0,--,--,--,--,--,--,--,--,--,--,7885963.5,--,1792359227.11,718475116.23,109686789.76,110240724.92,346493233.44,0.0,--,--,--,--,--,7885963.5,--,1284895864.35,--,507463362.76,--,579806798.0,20872892.7,3000.0,--,60826000.0,--,--,661508690.7,142603455.79,674610000.0,--,30101600.0,--,--,847315055.79,--,-185806365.09,--,1190436.5,1190436.5,633110000.0,96730000.0,--,--,--,731030436.5,682513815.0,47629367.3,5500000.0,136875355.28,--,--,867018537.58,--,-135988101.08,-1.86,--,--,185668894.73,701988158.67,887657053.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1131726138.38,--,232064487.24,0.0,--,--,--,--,--,--,--,--,--,--,5145029.5,--,1368935655.12,318681258.56,77684430.94,86412119.57,279485768.98,0.0,--,--,--,--,--,5145029.5,--,762263578.05,--,606672077.07,--,507144457.34,20631342.0,--,--,50826000.0,--,--,578601799.34,117223304.54,462610000.0,--,28001600.0,--,--,607834904.54,--,-29233105.2,--,860186.5,860186.5,631400000.0,96730000.0,--,--,--,728990186.5,565600000.0,38031964.13,--,134457105.28,--,--,738089069.41,--,-9098882.91,-9.89,--,--,568340079.07,701988158.67,1270328237.74,--,209586525.87,3097873.01,148286432.81,21326118.19,2704861.26,--,--,--,25517.92,-9952.72,7518300.04,-95092037.15,-3196590.84,-604504.54,-22351531.53,86084264.11,249296800.64,--,--,--,--,--,--,--,1270328237.74,701988158.67,--,--,--,--,20210821
20210331,--,408563654.63,--,161949338.25,0.0,--,--,--,--,--,1806300.0,--,--,--,--,1806300.0,--,572319292.88,132953704.98,46325938.23,50189525.92,101904719.5,0.0,--,--,--,--,--,1806300.0,--,331373888.63,--,240945404.25,--,101668105.0,3128827.04,--,--,15120000.0,--,--,119916932.04,99255107.99,450360000.0,--,22437800.0,--,--,572052907.99,--,-452135975.95,--,--,--,330800000.0,--,--,--,--,330800000.0,420000000.0,8758778.95,--,109557432.0,--,--,538316210.95,--,-207516210.95,-9.17,--,--,-418706791.82,701988158.67,283281366.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1261788050.9,38067.04,479921226.62,718388.89,--,--,--,--,718388.89,--,--,--,--,--,8879082.69,--,1751344816.14,455050833.94,134583813.0,183443269.41,430740074.29,0.0,--,--,--,--,--,8879082.69,--,1203817990.64,--,547526825.5,--,459708141.68,6168240.0,280104.0,--,118666805.81,--,--,584823291.49,294071056.58,610130000.0,--,125418980.0,--,--,1029620036.58,--,-444796745.09,--,--,--,725259373.0,--,--,--,--,725259373.0,121659373.0,36775057.16,5058100.0,357548000.0,--,--,515982430.16,--,209276942.84,-9.11,--,--,312007014.14,389981144.53,701988158.67,--,190466602.98,38107487.0,293310697.51,42571689.45,8391470.56,--,--,43214.17,35118.94,-755343.72,22589162.96,-20598022.81,-5135555.57,-1209009.07,75787007.42,242399729.69,-338477424.01,--,--,--,--,--,--,--,701988158.67,389981144.53,--,--,--,--,20210417
20200930,--,1013953450.44,47966.62,380671813.31,704711.53,--,--,--,--,704711.53,--,--,--,--,--,7410302.05,--,1402788243.95,304268584.16,102072733.92,156279596.74,345374689.6,0.0,--,--,--,--,--,7410302.05,--,907995604.42,--,494792639.53,--,407831619.68,17163838.36,79800.0,--,15000000.0,--,--,440075258.04,228923747.29,390539000.0,--,--,--,--,619462747.29,--,-179387489.25,--,--,--,724119373.0,68820000.0,--,--,--,792939373.0,98209373.0,33140935.44,4242100.0,339053500.0,--,--,470403808.44,--,322535564.56,16167.2,--,--,637956882.04,389981144.53,1027938026.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,823937717.29,47966.62,213146645.1,704711.53,--,--,--,--,704711.53,--,--,--,--,--,4790556.55,--,1042627597.09,184169529.52,73092567.36,103227738.12,253993310.48,0.0,--,--,--,--,--,4790556.55,--,614483145.48,--,428144451.61,--,291814593.59,17163838.36,4800.0,--,15000000.0,--,--,323983231.95,172278659.75,226200000.0,--,--,--,--,398478659.75,--,-74495427.8,--,--,--,624050000.0,11800000.0,--,--,--,635850000.0,--,25007182.88,--,336369000.0,--,--,361376182.88,--,274473817.12,16173.24,--,--,628139014.17,389981144.53,1018120158.7,--,157631230.44,10861726.46,146396679.74,18319988.6,3379627.41,--,--,22779.24,3714.0,--,9614876.12,-8700091.79,-3752810.25,-499826.92,165040492.13,-18265982.26,-51907951.31,--,--,--,--,--,--,--,1018120158.7,389981144.53,--,--,--,--,20200822
