报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3571536091.71,--,61667398.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633203489.71,1002994502.61,743200356.82,724658717.94,185150615.37,0.0,--,--,--,--,--,--,--,2656004192.74,--,977199296.97,--,--,1794230.35,--,--,--,--,--,1794230.35,458774947.62,--,--,--,--,--,458774947.62,--,-456980717.27,--,--,--,954333390.2,29195625.0,--,--,--,1060994715.2,910816562.23,334442196.82,--,816500.0,--,--,1246075259.05,--,-185080543.85,--,--,--,335138035.85,0.0,335138035.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3173496492.0,--,1374160.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3174870652.31,892160992.06,643963176.78,837798144.38,133042610.95,0.0,--,--,--,--,--,--,--,2506964924.17,--,667905728.14,--,--,--,--,--,--,--,--,--,258901943.97,--,--,--,--,--,258901943.97,--,-256220663.97,--,--,--,390000000.0,29165833.33,--,--,--,419165833.33,1483721924.23,136664994.03,--,4122065.77,--,--,1624508984.03,--,-1205343150.7,--,--,--,-793658086.53,0.0,-793658086.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,3600819338.58,--,9589110.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610408448.81,1018881466.0,767215162.65,704487195.67,252118353.44,0.0,--,--,--,--,--,--,--,2742702177.76,--,867706271.05,--,--,--,--,--,--,--,--,--,308807371.64,--,--,--,--,--,308807371.64,--,-308807371.64,--,--,--,1825000000.0,196274127.8,--,--,--,2021274127.8,2289609137.23,139637163.98,--,11477365.26,--,--,2440723666.47,--,-419449538.67,--,--,--,139449360.74,1623704766.51,1763154127.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,3340870970.62,--,27423463.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3368294434.54,530236875.44,744997005.79,736743075.73,479995800.21,0.0,--,--,--,--,--,--,--,2491972757.17,--,876321677.37,--,--,6530204.26,--,--,--,--,--,99174204.26,-618761050.22,--,--,--,--,--,-620286242.48,--,719460446.74,--,--,--,1378667016.21,-799547180.0,--,--,--,579119836.21,1627260339.15,225713836.29,81173559.92,429709438.58,--,--,2282683614.02,--,-1703563777.81,--,--,--,-107781653.7,0.0,-107781653.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,4005484557.73,--,17558062.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4023042620.59,1069460214.64,668263617.21,548498760.05,123132809.78,0.0,--,--,--,--,--,--,--,2409355401.68,--,1613687218.91,--,--,1602171.89,--,--,--,--,--,1602171.89,437030274.34,--,--,0.0,--,--,437030274.34,--,-435428102.45,--,--,--,1468000000.0,974310568.89,--,--,--,2442310568.89,2413647658.23,395868227.56,--,--,--,--,2828315885.79,--,-386005316.9,--,--,--,792253799.56,0.0,792253799.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3264855228.19,--,62360083.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327215311.28,937330639.77,653834100.99,624157438.5,249651150.0,0.0,--,--,--,--,--,--,--,2464973329.26,--,862241982.02,--,--,--,--,--,--,--,--,--,268352592.46,--,--,0.0,--,--,268352592.46,--,-265671312.46,--,--,--,1383000000.0,88299000.0,--,--,--,1471299000.0,1921722637.23,160955791.32,--,--,--,--,2082678428.55,--,-611379428.55,--,--,--,-14808758.99,0.0,-14808758.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,3283306064.53,--,53692526.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3336998591.34,799816416.35,698895441.42,467136573.46,263283721.36,0.0,--,--,--,--,--,--,--,2229132152.59,--,1107866438.75,--,--,--,--,--,--,--,--,--,336315890.8,--,--,1525192.26,--,--,337841083.06,--,-337841083.06,--,--,--,1465000000.0,256930944.44,--,--,--,1721930944.44,1788316562.23,167219324.87,--,--,--,--,1955535887.1,--,-233604942.66,--,--,--,536420413.03,417620966.61,954041379.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3096154800.81,--,83086258.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3179241059.1,547500052.18,708739319.32,475393714.07,358986203.23,0.0,--,--,--,--,--,--,--,2090619288.8,--,1088621770.3,--,--,0.0,180727596.07,0.0,--,--,--,180727596.07,313521146.21,0.0,--,--,--,--,313521146.21,--,-132793550.14,--,--,--,2156036697.05,190486856.38,--,--,--,2346523553.43,3790138366.12,195579082.36,0.0,--,--,--,3985717448.48,--,-1639193895.05,--,--,--,-683365674.89,0.0,-683365674.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,2501241131.49,--,38863871.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540105002.89,721237898.62,607932159.8,449801051.89,143788461.04,0.0,--,--,--,--,--,--,--,1922759571.35,--,617345431.54,--,--,--,3253579.8,0.0,--,--,--,7809163.35,298492359.27,2900000.0,--,--,--,--,301392359.27,--,-293583195.92,--,--,--,1450000000.0,0.0,--,--,--,1450000000.0,1106971188.02,478147479.56,--,--,--,--,1585118667.58,--,-135118667.58,--,--,--,188643568.04,0.0,188643568.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2026693730.69,--,25748080.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2052441811.47,660792607.55,551810940.96,333929031.97,67804925.41,0.0,--,--,--,--,--,--,--,1614337505.89,--,438104305.58,--,--,--,--,--,--,--,--,--,202780676.52,--,--,--,--,--,204580676.52,--,-111855918.43,--,--,--,1120175000.0,155730444.4,--,--,--,1275905444.4,1254294224.23,192325874.5,--,--,--,--,1446620098.73,--,-170714654.33,--,--,--,155533732.82,0.0,155533732.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
