报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52390605.71,1164439.9,46440680.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99995726.17,95811368.62,31465811.69,5464505.21,20171010.81,0.0,--,--,--,--,--,--,--,152912696.33,--,-52916970.16,--,49990000.8,--,--,28895473.33,--,--,--,78885474.13,448737664.83,--,--,--,--,--,448737664.83,--,-369852190.7,--,--,--,630000000.0,13846980.2,--,--,--,643846980.2,357482799.28,17635761.71,--,11352806.25,--,--,386471367.24,--,257375612.96,478256.0,--,--,-164915291.9,2146197270.03,1981281978.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,357376649.94,-2144259.53,54492835.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409725225.77,145752021.16,27264032.84,66977943.77,26868639.0,0.0,--,--,--,--,--,--,--,266862636.77,--,142862589.0,--,5800000.0,--,698318.58,--,--,--,--,6837136.58,375476336.0,66990000.0,--,--,--,--,442466336.0,--,-435629199.42,--,25000.0,--,800155100.0,38063285.25,--,--,--,838243385.25,180491750.02,11271960.33,--,260430064.4,--,--,452193774.75,--,386049610.5,-873927.21,--,--,92409072.87,0.0,92409072.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,156534538.5,2211024.58,524896.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159270459.72,77851604.18,30530005.92,9378100.92,22863443.73,0.0,--,--,--,--,--,--,--,140623154.75,--,18647304.97,--,0.0,--,0.0,--,--,--,--,0.0,77116860.61,0.0,--,--,--,--,77116860.61,--,-77116860.61,--,--,--,355000000.0,122726588.37,--,--,--,477826588.37,205315250.0,6809242.46,--,4500544.77,--,--,216625037.23,--,261201551.14,212285.37,--,--,202944280.87,0.0,202944280.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,200118504.98,4534289.29,9643475.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214296269.49,342305151.23,37922199.57,20041781.88,18213071.93,0.0,--,--,--,--,--,--,--,418482204.61,--,-204185935.12,--,2000000.0,--,0.0,--,--,--,--,2000000.0,85547939.15,--,--,--,--,--,104547939.15,--,-102547939.15,--,--,--,15430000.0,78895420.22,--,--,--,94325420.22,271320000.0,9258057.11,--,99122877.38,--,--,379700934.49,--,-285375514.27,530739.93,--,--,-591578648.61,-76033.51,-591654682.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,107591054.07,101979.34,28550603.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136243637.4,73982011.58,34859838.48,22419497.58,20326297.83,0.0,--,--,--,--,--,--,--,151587645.47,--,-15344008.07,--,55500000.0,--,330.0,--,--,--,--,55500330.0,180535128.65,--,--,--,--,--,180535128.65,--,-125034798.65,--,--,--,330000000.0,53684519.58,--,--,--,383684519.58,200000000.0,6702758.25,--,22331308.47,--,--,229034066.72,--,154650452.86,-451288.31,--,--,13820357.83,2416580840.11,2430401197.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,247313099.5,-251689.74,25881990.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272943400.31,21756704.35,50449565.64,56797509.33,40618972.88,0.0,--,--,--,--,--,--,--,169622752.2,--,103320648.11,--,2500000.0,39242.69,2520989.9,--,--,--,--,5060232.59,349987992.06,49000000.0,--,--,--,--,398987992.06,--,-393927759.47,--,--,--,0.0,--,--,--,--,0.0,47320000.0,10812648.38,--,199105954.43,--,--,257238602.81,--,-257238602.81,-698732.11,--,--,-548544446.28,0.0,-548544446.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,198883735.05,37257224.31,44563745.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280704705.24,203638949.68,42204943.37,22194641.44,37109267.65,0.0,--,--,--,--,--,--,--,305147802.14,--,-24443096.9,--,3000000.0,22272.48,1200.0,--,--,--,--,3023472.48,407028814.28,0.0,--,--,--,--,407028814.28,--,-404005341.8,--,--,--,0.0,--,--,--,--,0.0,0.0,8949450.52,--,8006313.24,--,--,16955763.76,--,-16955763.76,564008.94,--,--,-444840193.52,0.0,-444840193.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,267786887.71,848120.27,40464147.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309099155.97,324641354.77,37501025.38,23427243.11,37591847.17,0.0,--,--,--,--,--,--,--,423161470.43,--,-114062314.46,--,7000000.0,83825.85,0.0,--,--,--,--,7083825.85,285428357.93,6000000.0,--,--,--,--,291428357.93,--,-284344532.08,--,--,--,357171750.02,--,--,--,--,357171750.02,263370000.0,38296285.39,--,6766770.66,--,--,308433056.05,--,48738693.97,-322424.47,--,--,-349990577.04,0.0,-349990577.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,114601854.23,7683.24,22056683.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136666220.56,245072737.23,40767129.94,6446675.98,25058184.26,0.0,--,--,--,--,--,--,--,317344727.41,--,-180678506.85,--,12500000.0,266601.37,28000.0,--,--,--,--,12794601.37,366871893.01,10000000.0,--,--,--,--,376871893.01,--,-364077291.64,--,--,--,200000000.0,--,--,--,--,200000000.0,197534227.75,8284980.96,--,6830245.66,--,--,212649454.37,--,-12649454.37,-503358.5,--,--,-557908611.36,4317788634.8,3759880023.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,209202913.25,2691110.6,5874525.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217768549.01,265074837.66,37335645.83,31909389.13,50554934.9,0.0,--,--,--,--,--,--,--,384874807.52,--,-167106258.51,--,--,--,-817200.0,--,--,--,--,6787660.27,158190640.86,--,--,--,--,--,222190640.86,--,-215402980.59,--,0.0,--,133388264.92,--,--,--,--,142888264.92,47770000.0,5300626.73,--,9675370.34,--,--,62745997.07,--,80142267.85,-1442448.25,--,--,-303809419.5,0.0,-303809419.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,540114140.58,8523.98,31687367.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571810032.45,337066508.46,39950921.09,11659057.33,75595779.73,0.0,--,--,--,--,--,--,--,464272266.61,--,107537765.84,--,--,--,2035.0,--,--,--,--,2035.0,111841707.41,--,--,--,--,--,111841707.41,--,-111839672.41,--,--,--,139042450.0,--,--,--,--,4581382447.37,15873532.59,6530965.32,--,--,--,--,22911257.0,--,4558471190.37,162552.46,--,--,4554331836.26,0.0,4554331836.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,230567922.75,67.92,16600307.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247168298.26,297506908.92,36568304.56,13130102.28,24041806.65,0.0,--,--,--,--,--,--,--,371247122.41,--,-124078824.15,--,--,--,818000.0,--,--,--,--,818000.0,36831685.22,--,--,--,--,--,36831685.22,--,-36013685.22,--,--,--,129600000.0,--,--,--,--,129417487.85,78861269.18,36013054.24,--,--,--,--,114874323.42,--,14543164.43,4564903.59,--,--,-140984441.35,0.0,-140984441.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,188734143.41,17093.5,6649754.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195400991.79,191700442.82,36964407.16,24215261.6,13370628.87,0.0,--,--,--,--,--,--,--,266250740.45,--,-70849748.66,--,--,--,40000.0,--,--,--,--,40000.0,63633391.32,--,--,--,--,--,63633391.32,--,-63593391.32,--,--,--,116004708.31,182512.15,--,--,--,116187220.46,21562308.31,4462122.59,--,--,--,--,26024430.9,--,90162789.56,-108494.8,--,--,-44388845.22,252639504.61,208250659.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
