报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,17552755.71,--,1105255.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18658010.81,13916296.45,13283155.08,2241380.2,532321.69,0.0,--,--,--,--,--,--,--,29973153.42,--,-11315142.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11313342.7,0.0,-11313342.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
20200331,--,10430901.66,--,658838.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11089739.7,9212576.03,115673154.02,2017383.75,4036360.47,0.0,--,--,--,--,--,--,--,130939474.27,--,-119849734.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119849734.57,482673953.02,362824218.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14694555.01,1156000.8,32687957.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48538513.73,-6131697.12,32312600.7,36104695.8,2480722.13,0.0,--,--,--,--,--,--,--,64766321.51,--,-16227807.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25274154.36,--,--,--,--,--,9974154.36,--,-346664.86,1768.02,--,--,255933268.24,0.0,255933268.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,68806968.93,--,9668477.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79918798.55,44278133.5,194991619.7,2122192.64,4748967.09,0.0,--,--,--,--,--,--,--,246140912.93,--,-166222114.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-166222114.38,0.0,-166222114.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,30134320.82,--,30251.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30164572.78,-7030388.04,46258260.54,9567459.44,5756372.71,0.0,--,--,--,--,--,--,--,54551704.65,--,-24387131.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4349040.91,--,--,-4349040.91,--,--,0.0,--,0.0,--,--,--,-24386984.93,0.0,-24386984.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,126568091.19,--,1351766.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127919857.48,145209966.46,42541903.62,2751972.77,4916467.26,0.0,--,--,--,--,--,--,--,195420310.11,--,-67500452.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113689314.83,--,--,19649040.91,--,--,133338355.74,--,-133338355.74,--,--,--,-200838808.37,618188592.46,417349784.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,361055871.62,1843055.73,1158360.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364057287.42,378293652.54,61126956.89,24047675.14,-216265.79,0.0,--,--,--,--,--,--,--,463252018.78,--,-99194731.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,469381359.58,-107279013.7,992279.7,--,114685283.83,--,--,8398549.83,--,460982809.75,4422.24,--,--,360984705.08,0.0,360984705.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,349775474.75,0.0,158477.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349933952.22,249113322.57,38218331.09,11830278.28,6079004.25,0.0,--,--,--,--,--,--,--,305240936.19,--,44693016.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,253703.35,--,27000642.86,--,--,27254346.21,--,-27254346.21,0.0,--,--,17440147.76,0.01,17440147.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,399000100.06,0.0,2320317.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401320417.81,256042369.73,38072994.14,29856202.8,4252005.37,0.0,--,--,--,--,--,--,--,328223572.04,--,73096845.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,246944.59,--,0.0,--,--,246944.59,--,-246944.59,--,--,--,72849901.18,0.0,72849901.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,279604859.55,79134.9,936420.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280620415.34,201557689.85,39276903.57,27907838.76,6312777.24,0.0,--,--,--,--,--,--,--,275055209.42,--,5565205.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134722000.0,--,--,--,--,134722000.0,136700000.0,6622485.97,--,6267806.75,--,--,149590292.72,--,-14868292.72,--,--,--,-9303086.8,176216925.23,166913838.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,193306945.03,--,158843716.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352150661.16,128981340.29,69318008.53,38879790.3,-524275.99,0.0,--,--,--,--,--,--,--,236654863.13,--,115495798.03,--,--,--,9568880.87,--,--,--,--,9568880.87,--,--,--,--,--,--,--,--,9568880.87,--,--,--,-362084940.78,--,--,--,--,-362084940.78,-361823585.3,1684367.24,--,0.0,--,--,-360139218.06,--,-1945722.72,0.01,--,--,123118956.19,0.0,123118956.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,319490066.42,--,6881751.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326371817.99,277776334.35,26850155.45,16182048.53,6741417.52,0.0,--,--,--,--,--,--,--,327549955.85,--,-1178137.86,--,--,--,5644055.65,--,--,--,--,5644055.65,--,--,--,--,--,--,--,--,5644055.65,--,--,--,0.0,--,--,--,--,0.0,2300006.32,6422419.76,--,4057595.34,--,--,12780021.42,--,-12780021.42,0.0,--,--,-8314103.63,0.0,-8314103.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,373565298.01,--,-3000319.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370564978.09,231819780.05,55540325.2,24795822.47,3688679.48,0.0,--,--,--,--,--,--,--,315844607.2,--,54720370.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10047092.13,--,--,--,174000000.0,--,--,--,--,174000000.0,47335590.15,10916205.16,--,179936156.28,--,--,238187951.59,--,-64187951.59,-2762.51,--,--,576748.92,-49400000.0,-48823251.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,310448951.14,--,167791146.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478240097.55,285318145.22,47975729.85,14970543.74,17413205.47,0.0,--,--,--,--,--,--,--,365677624.28,--,112562473.27,--,--,--,--,--,--,--,--,--,2278608.17,--,--,--,--,--,2278608.17,--,-2278608.17,--,--,--,815173416.99,--,--,--,--,815173416.99,907526814.13,67853207.32,--,7810940.32,--,--,983190961.77,--,-168017544.78,-172.73,--,--,-57733852.41,167969176.17,110235323.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
