报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2214371629.31,115964300.56,14532129.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344868059.7,1683838698.37,249517492.47,72840592.67,142019592.97,0.0,--,--,--,--,--,--,--,2148216376.48,--,196651683.22,--,--,--,--,--,1521786354.83,--,--,1521786354.83,89073110.39,--,--,1411675000.0,--,--,1500748110.39,--,21038244.44,--,--,--,560000000.0,29609678.9,--,--,--,589609678.9,638981604.34,25591338.92,--,--,--,--,664572943.26,--,-74963264.36,11586104.11,--,--,154312767.41,555113327.63,709426095.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1374841274.35,91047449.75,11171082.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477059806.39,1049133106.13,170391932.56,35346670.43,84699264.06,0.0,--,--,--,--,--,--,--,1339570973.18,--,137488833.21,--,--,--,--,--,1521770014.41,--,--,1521770014.41,70837167.87,--,--,1411000000.0,--,--,1481837167.87,--,39932846.54,--,--,--,360000000.0,29609806.4,--,--,--,389609806.4,483180034.53,17468969.64,--,--,--,--,500649004.17,--,-111039197.77,4120497.06,--,--,70502979.04,555113327.63,625616306.67,--,230638384.97,22405537.05,148771290.68,3519805.51,288382.8,--,--,6141.03,108092.18,--,21015400.51,-9914908.96,-1321721.33,462769.44,-171032587.7,-314194533.29,205483563.5,--,--,--,--,--,--,--,625616306.67,555113327.63,--,--,--,--,20220830
20220331,--,590209869.7,52820693.53,6795534.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649826097.25,544570656.65,88945121.47,14615200.15,34192012.12,0.0,--,--,--,--,--,--,--,682322990.39,--,-32496893.14,--,--,--,--,--,703262159.82,--,--,703262159.82,53561864.39,--,--,595099600.0,--,--,648661464.39,--,54600695.43,--,29609806.4,--,40000000.0,--,--,--,--,69609806.4,79488887.0,8859263.05,--,--,--,--,88348150.05,--,-18738343.65,-2596463.07,--,--,768995.57,555113327.63,555882323.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2042079464.94,115260962.1,52367788.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209708215.15,1770943722.37,313974324.9,46057526.51,147696830.28,0.0,--,--,--,--,--,--,--,2278672404.06,--,-68964188.91,--,--,--,5885783.72,--,495061884.77,--,--,500947668.49,113049031.84,2250000.0,--,590000000.0,--,--,705299031.84,--,-204351363.35,--,--,--,895000000.0,--,--,--,--,895000000.0,707386922.59,28190170.09,--,2392150.01,--,--,737969242.69,--,157030757.31,-48227350.99,--,--,-164512145.94,719625473.57,555113327.63,--,28332607.47,30960899.45,282097868.46,6985112.23,1017055.48,--,--,-1182916.83,2173675.12,--,-8107160.78,-5060460.32,-1029453.8,-15861341.06,-114440052.73,-506690922.41,229629768.04,--,--,--,--,--,--,--,555113327.63,719625473.57,--,--,--,--,20220428
20210930,--,1517878791.82,88036538.28,20998935.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626914265.19,1447601832.2,225401164.47,44228912.06,149708112.74,0.0,--,--,--,--,--,--,--,1866940021.47,--,-240025756.28,--,--,--,6013358.85,--,525335934.45,--,--,531349293.3,84818843.39,--,--,836000000.0,--,--,920818843.39,--,-389469550.09,--,--,--,691511666.67,--,--,--,--,691511666.67,471082722.5,24745399.89,--,--,--,--,495828122.39,--,195683544.28,-2860122.6,--,--,-436671884.69,719625473.57,282953588.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1056584131.22,56754789.99,44502023.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157840944.39,992432474.79,143968895.66,35023232.58,109344478.11,0.0,--,--,--,--,--,--,--,1280769081.14,--,-122928136.75,--,--,--,4511219.13,--,171075808.49,--,--,175587027.62,72450478.4,--,--,535000000.0,--,--,607450478.4,--,-431863450.78,--,--,--,511511666.67,--,--,--,--,511511666.67,372003015.83,16617187.16,--,--,--,--,388620202.99,--,122891463.68,-2563125.91,--,--,-434463249.76,719625473.57,285162223.81,--,-8452145.58,17177592.37,125535666.98,3375885.9,--,--,--,-1271817.37,1564074.25,--,11797487.97,-792862.49,-203476.85,-2645636.34,-67582565.73,-111720396.06,-90277561.47,--,--,--,--,--,--,--,285162223.81,719625473.57,--,--,--,--,20210825
20210331,--,482428666.84,29242736.91,16313585.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527984989.7,445025320.72,81213588.44,9759183.09,66978049.91,0.0,--,--,--,--,--,--,--,602976142.16,--,-74991152.46,--,--,--,3457510.21,--,435103452.05,--,--,438560962.26,44781204.39,--,--,435600000.0,--,--,480381204.39,--,-41820242.13,--,--,--,290000000.0,--,--,--,--,290000000.0,246700000.0,7458917.35,--,--,--,--,254158917.35,--,35841082.65,-1632709.32,--,--,-82603021.26,719625473.57,637022452.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1595585075.95,113597850.83,206799831.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915982758.76,1290820223.8,298005888.54,29057269.2,326966734.23,0.0,--,--,--,--,--,--,--,1944850115.77,--,-28867357.01,--,--,19687.86,15846130.53,--,351621599.38,--,--,367487417.77,311037646.44,--,623553714.88,315000000.0,--,--,1249591361.32,--,-882103943.55,--,538926382.42,--,1043854576.26,--,--,--,--,1582780958.68,676850589.83,34670284.07,--,3231342.38,--,--,714752216.28,--,868028742.4,-53508336.47,--,--,-96450894.63,816076368.2,719625473.57,--,28028820.43,19950550.13,241176601.46,6856805.45,832735.33,--,--,-2189179.39,880566.1,--,94133450.06,-1669962.7,-1828829.37,-8655173.01,-265320566.93,-300067914.01,159004739.44,--,--,--,--,--,--,--,719625473.57,816076368.2,--,--,--,--,20210429
20200930,--,1281499287.86,55152151.91,33804012.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370455452.68,1027561041.94,206173163.07,53895204.91,196394464.62,0.0,--,--,--,--,--,--,--,1484023874.54,--,-113568421.86,--,--,1770160.44,9481946.4,--,360051074.34,--,--,371303181.18,218566840.72,--,635822411.46,354755724.43,--,--,1209144976.61,--,-837841795.43,--,--,--,1034568941.02,--,--,--,--,1034568941.02,713940985.82,24098761.42,--,498113.19,--,--,738537860.43,--,296031080.59,-12164478.65,--,--,-667543615.35,850599113.98,183055498.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,747384572.65,31073800.05,14902621.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793360994.58,519615895.79,160290405.02,28459524.36,162669915.45,0.0,--,--,--,--,--,--,--,871035740.62,--,-77674746.04,--,--,1233834.5,4913014.8,--,94083437.69,--,--,100230286.99,170147431.33,--,635822411.46,93324096.33,--,--,899293939.12,--,-799063652.13,--,--,--,905381662.1,--,--,--,--,905381662.1,603771208.04,17225262.42,--,498113.19,--,--,621494583.65,--,283887078.45,-31897947.36,--,--,-624749267.08,850599113.98,225849846.9,--,71573012.44,12124824.55,131686131.4,3285047.68,416367.66,--,--,-970157.35,541442.16,--,26391646.08,-1385708.75,-1686222.72,-7028985.66,-116865979.1,-246226194.6,50470030.17,--,--,--,--,--,--,--,225849846.9,850599113.98,--,--,--,--,20200821
