报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,161397888.38,0.0,59218333.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220616222.11,47479671.5,52257876.85,35088648.71,10393005.42,0.0,--,--,--,--,--,--,--,145219202.48,--,75397019.63,--,60000000.0,569890.44,0.0,--,--,--,--,60569890.44,31488645.26,55000000.0,--,--,--,--,87777852.23,--,-27207961.79,--,--,--,63000000.0,--,--,--,--,82989402.0,43000000.0,10030532.82,--,21234477.82,--,--,74265010.64,--,8724391.36,--,--,--,56913449.2,0.0,56913449.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,137496452.54,--,9538143.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147062702.37,97065758.85,44125382.99,17615293.14,17670136.0,0.0,--,--,--,--,--,--,--,176476570.98,--,-29413868.61,--,90000000.0,711237.78,340.0,--,--,--,--,90711577.78,47286156.33,50000000.0,--,--,--,--,97286156.33,--,-6574578.55,--,--,--,160000000.0,--,--,--,--,160000000.0,100000000.0,20124951.1,--,21810951.09,--,--,141935902.19,--,18064097.81,--,--,--,-17924349.35,0.0,-17924349.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,166769608.55,--,2820901.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169590510.34,79517757.39,85642244.74,15297823.81,12427750.01,0.0,--,--,--,--,--,--,--,192885575.95,--,-23295065.61,--,4000000.0,188712.35,20000.0,--,--,--,--,4208712.35,48603003.77,96000000.0,--,--,--,--,144603003.77,--,-140394291.42,--,--,--,30000000.0,--,--,--,--,30000000.0,60000000.0,2122607.81,--,638141.7,--,--,62760749.51,--,-32760749.51,--,--,--,-196450106.54,385230583.45,188780476.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,323886046.57,-8928.0,16488705.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340365824.26,79213393.85,29311180.17,14123445.8,39090490.08,0.0,--,--,--,--,--,--,--,161738509.9,--,178627314.36,--,90000000.0,585892.06,735.0,--,--,--,--,90586627.06,56398087.77,50000000.0,--,--,--,--,108398087.77,--,-17811460.71,--,--,--,35000000.0,3428367.0,--,--,--,85429460.71,35000000.0,3172708.88,--,-440736.59,--,--,37731972.29,--,47697488.42,--,--,--,208513342.07,0.0,208513342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,147221822.02,1640480.98,7070837.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155933140.79,78982632.49,43301752.02,14407813.67,23898921.22,0.0,--,--,--,--,--,--,--,160591119.4,--,-4657978.61,--,60000000.0,308239.74,640.0,--,--,--,--,60308879.74,13732208.06,90000000.0,--,--,--,--,103732208.06,--,-43423328.32,--,--,--,40000000.0,--,--,--,--,55451647.0,30000000.0,2105097.22,--,4586417.99,--,--,36691515.21,--,18760131.79,--,--,--,-29321175.14,0.0,-29321175.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,128624609.08,--,3862244.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132495781.61,67948386.89,38025999.48,22628162.24,28587097.34,0.0,--,--,--,--,--,--,--,157189645.95,--,-24693864.34,--,--,--,22295.0,--,--,--,--,50278735.51,29688644.84,50000000.0,--,--,--,--,79688644.84,--,-29409909.33,--,--,--,110000000.0,--,--,--,--,110000000.0,100000000.0,1961708.33,--,--,--,--,103919931.93,--,6080068.07,--,--,--,-48023705.6,-300980.0,-48324685.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210730
20210331,--,143594925.17,--,4099901.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147694826.44,117476592.36,69380776.95,8307587.31,15879072.83,0.0,--,--,--,--,--,--,--,211044029.45,--,-63349203.01,--,--,--,125400.0,--,--,--,--,125400.0,13338560.94,40000000.0,--,--,--,--,53338560.94,--,-53213160.94,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1723283.34,--,--,--,--,21723283.34,--,28276716.66,--,--,--,-88285647.29,342648749.41,254363102.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20201231,--,290857027.26,--,51910741.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342767768.41,74069493.72,20769308.96,22103769.63,21079481.66,0.0,--,--,--,--,--,--,--,138022053.97,--,204745714.44,--,0.0,0.0,-1798.55,--,--,--,--,-1798.55,75121211.7,--,0.0,--,--,--,75121211.7,--,-75123010.25,--,0.0,0.0,35000000.0,--,--,--,--,35000000.0,55000000.0,1893364.04,--,1.0,--,--,56893365.04,--,-21893365.04,--,--,--,107729339.15,0.0,107729339.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,140032481.23,--,30004029.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170036510.92,82709387.14,40752141.47,6243882.96,22293734.26,0.0,--,--,--,--,--,--,--,151999145.83,--,18037365.09,--,0.0,0.0,10143.91,--,--,--,--,10143.91,22328970.44,--,0.0,--,--,--,22328970.44,--,-22318826.53,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,20000000.0,1899307.23,--,--,--,--,30552357.23,--,-552357.23,--,--,--,-4833818.67,0.0,-4833818.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,75228574.76,--,14440041.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89668616.58,102977083.96,25974660.75,7783693.99,20119647.82,0.0,--,--,--,--,--,--,--,156855086.52,--,-67186469.94,--,0.0,0.0,--,--,--,--,--,45814.76,10903724.57,--,--,--,--,--,16587011.31,--,-16541196.55,--,--,--,100000000.0,--,--,--,--,102450000.0,60000000.0,2035422.62,--,--,--,--,62035422.62,--,40414577.38,--,--,--,-43313089.11,-300980.0,-43614069.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,115566319.46,--,1624251.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117190570.96,64591860.27,50905901.13,20573184.84,12191369.22,0.0,--,--,--,--,--,--,--,148262315.46,--,-31071744.5,--,20000000.0,165452.05,--,--,--,--,--,20165452.05,6740053.83,--,--,--,--,--,6740053.83,--,13425398.22,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1546202.75,--,--,--,--,21546202.75,--,-1546202.75,--,--,--,-19192549.03,302258867.07,283066318.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,166123945.38,--,23343713.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190615145.83,65382836.83,23552453.81,-160096.6,22262101.97,0.0,--,--,--,--,--,--,--,111037296.01,--,79577849.82,--,0.0,0.0,-80387.08,--,--,--,--,1658157.67,21570666.7,20000000.0,--,--,--,--,41570666.7,--,-39912509.03,--,0.0,0.0,45000000.0,--,--,--,--,45000000.0,17500000.0,2546022.04,--,300980.0,--,--,20347002.04,--,24652997.96,--,--,--,64318338.75,0.0,64318338.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,64062503.9,--,-28507202.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35555301.58,49951532.93,32351441.82,2574213.9,23313099.38,0.0,--,--,--,--,--,--,--,108190288.03,--,-72634986.45,--,0.0,0.0,80407.77,--,--,--,--,80407.77,23731514.5,0.0,--,--,--,--,23731514.5,--,-23651106.73,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,40000000.0,2473860.98,--,8653050.0,--,--,51126910.98,--,-11126910.98,--,--,--,-107413004.16,0.0,-107413004.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
