报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151519894.08,994103.21,10588467.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163102464.55,65492699.45,30715812.36,3309468.34,55780467.41,0.0,--,--,--,--,--,--,--,155298447.56,--,7804016.99,--,--,2563519.38,--,--,440000000.0,--,--,442563519.38,57500009.54,--,--,475010000.0,--,--,532510009.54,--,-89946490.16,--,--,--,105000000.0,--,--,--,--,105000000.0,74015488.22,8497508.32,--,--,--,--,82512996.54,--,22487003.46,328849.45,--,--,-59326620.26,156099497.83,96772877.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,699589726.98,269.89,46118797.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745708794.53,487109634.11,82119310.36,18479431.34,100383902.06,0.0,--,--,--,--,--,--,--,688092277.87,--,57616516.66,--,--,13331589.8,102765.0,--,1474750000.0,--,--,1488184354.8,210734499.08,--,179278187.07,1085000000.0,--,--,1475012686.15,--,13171668.65,--,--,--,789930640.23,80122760.03,--,--,--,870053400.26,725949928.58,47845108.85,--,87278900.0,--,--,861073937.43,--,8979462.83,212913.31,--,--,79980561.45,79538981.69,159519543.14,--,49046573.26,488676.25,78332422.74,4312384.0,249999.96,--,--,20681.81,532380.06,-359814.34,29091982.47,-11960638.02,297009.14,-1173749.15,-61016385.27,-99129212.55,68749001.06,--,--,--,--,--,--,--,159519543.14,79538981.69,--,--,--,--,20200429
20190930,--,522842952.61,2171.87,41600908.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564446033.28,364150629.02,48418507.22,12931571.18,58219609.35,0.0,--,--,--,--,--,--,--,483720316.77,--,80725716.51,--,--,11386857.58,244761.91,--,1144200000.0,--,--,1155831619.49,234574850.01,--,113604898.85,920670322.4,--,--,1268850071.26,--,-113018451.77,--,--,--,396400000.0,77088389.78,--,--,--,473488389.78,254100000.0,37886693.12,--,93424476.54,--,--,385411169.66,--,88077220.12,-20994.03,--,--,55763490.83,79538981.69,135302472.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,359112188.98,2171.87,40976508.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400090869.37,258494504.03,32832322.43,8721452.67,70114069.7,0.0,--,--,--,--,--,--,--,370162348.83,--,29928520.54,--,--,7863522.07,22765.0,--,806700000.0,--,--,814586287.07,143882736.46,--,113554898.85,552000000.0,--,--,809437635.31,--,5148651.76,--,--,--,83400000.0,10000000.0,--,--,--,93400000.0,101100000.0,30027790.3,--,19244153.7,--,--,150371944.0,--,-56971944.0,162340.11,--,--,-21732431.59,79538981.69,57806550.1,--,63140753.96,5349680.26,34510248.67,1681979.39,124999.98,--,--,55750.27,--,-2163713.7,12858908.28,-7121034.4,-858280.81,-356055.66,21265651.22,-127653506.67,25868698.53,--,3224441.22,--,--,--,--,--,57806550.1,79538981.69,--,--,--,--,20190827
20190331,--,165954986.98,2171.87,18206027.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184163186.63,144007313.25,19566116.03,4763078.67,88199232.12,0.0,--,--,--,--,--,--,--,256535740.07,--,-72372553.44,--,--,4523988.3,5565.0,--,444150000.0,--,--,448679553.3,51813175.71,114600000.0,--,245778347.35,--,--,412191523.06,--,36488030.24,--,--,--,79400000.0,3000000.0,--,--,--,82400000.0,52100000.0,6970473.76,--,12649193.7,--,--,71719667.46,--,10680332.54,575487.95,--,--,-24628702.71,79538981.69,54910278.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,666370017.08,20076783.17,22928490.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709375290.52,831919105.87,60714865.77,45460877.77,106595907.9,0.0,--,--,--,--,--,--,--,1044690757.31,--,-335315466.79,--,--,34550964.77,6918451.88,--,2428000000.0,--,--,2469469416.65,377414132.0,2538480.0,--,2470000000.0,--,--,2849952612.0,--,-380483195.35,--,120000000.0,30000000.0,791890000.0,71000000.0,--,--,--,982890000.0,377190000.0,24795377.64,--,73928779.85,--,--,475914157.49,--,506975842.51,-2740037.18,--,--,-211562856.81,291101838.5,79538981.69,--,126187955.09,1199149.82,65109996.72,2938252.27,41666.67,--,--,-1512740.1,366926.16,-1568226.03,18080937.74,-25150297.96,-570811.7,2571669.95,-435324420.14,-160390957.67,64398538.38,--,8306894.01,--,--,--,--,--,79538981.69,291101838.5,--,--,--,--,20190409
20180930,--,579380010.18,447564.78,42890040.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622717615.66,758299649.28,44063302.21,47131118.92,57275417.83,0.0,--,--,--,--,--,--,--,906769488.24,--,-284051872.58,--,--,19268609.03,7234761.11,--,228000000.0,--,--,254503370.14,273530150.31,11538480.0,--,192490718.36,--,--,477559348.67,--,-223055978.53,--,105000000.0,15000000.0,295000000.0,83693325.15,--,--,--,483693325.15,150000000.0,19267553.37,--,40800000.0,--,--,210067553.37,--,273625771.78,-2250849.64,--,--,-235732928.97,291101838.5,55368909.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,335716365.26,207964.05,22286937.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358211267.14,447662815.76,24920391.59,24670220.73,52342262.21,0.0,--,--,--,--,--,--,--,549595690.29,--,-191384423.15,--,--,26325134.02,144000.0,--,--,--,--,26469134.02,131863650.38,18610480.0,--,156087627.45,--,--,306561757.83,--,-280092623.81,--,105000000.0,15000000.0,170000000.0,57702986.15,--,--,--,332702986.15,--,15354843.79,--,23800000.0,--,--,39154843.79,--,293548142.36,308641.18,--,--,-177620263.42,291101838.5,113481575.08,--,70452455.83,5541377.72,32000131.5,1378414.64,--,--,--,13308.52,--,--,4861329.65,-10764883.95,-346517.3,288305.15,-247783001.13,-64867418.65,13680270.83,--,4161804.04,--,--,--,--,--,113481575.08,291101838.5,--,--,--,--,20180821
20180331,--,161413870.61,231364.05,7412403.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169057638.18,226079569.04,17157318.94,11676787.02,2319515.19,0.0,--,--,--,--,--,--,--,257233190.19,--,-88175552.01,--,--,13149622.78,144000.0,--,548000000.0,--,--,561293622.78,53276375.6,7072000.0,--,650000000.0,--,--,710348375.6,--,-149054752.82,--,--,--,--,14600000.0,--,--,--,14600000.0,--,1870379.16,--,--,--,--,1870379.16,--,12729620.84,2400667.13,--,--,-222100016.86,291101838.5,69001821.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,396691436.12,--,12457822.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409149258.14,233826328.95,49109238.04,56677780.64,58639661.45,0.0,--,--,--,--,--,--,--,398253009.08,--,10896249.06,--,--,9006084.48,592600.0,--,6477186.22,--,--,16075870.7,75340724.35,39799052.96,11482486.81,548000000.0,--,--,674622264.12,--,-658546393.42,--,1106762573.43,--,150000000.0,200000000.0,--,--,--,1456762573.43,251400000.0,14727091.52,--,278250338.98,--,--,544377430.5,--,912385142.93,339820.87,--,--,265074819.44,25805146.16,290879965.6,--,85755078.33,2483887.71,57210052.11,2453421.76,3049999.98,--,--,-102572.19,--,--,7221385.76,-21141699.31,-448085.9,85948.48,-54836647.74,-182302376.41,110775615.31,--,692241.17,--,--,--,--,--,290879965.6,25805146.16,--,--,--,--,20180423
20170930,--,393960308.53,--,22777820.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416738129.37,304784014.76,35072422.8,30089363.12,53914150.06,0.0,--,--,--,--,--,--,--,423859950.74,--,-7121821.37,--,--,5577394.53,64000.0,--,6477186.22,--,--,12118580.75,56820018.4,40000000.0,11482486.81,690630286.0,--,--,798932791.21,--,-786814210.46,--,1028365688.7,--,150000000.0,--,--,--,--,1178365688.7,251400000.0,17718427.68,--,27140000.0,--,--,296258427.68,--,882107261.02,-198587.49,--,--,87972641.7,25805146.16,113777787.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,222081705.96,--,16510503.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238592209.12,166539841.96,21931892.64,21055689.04,27683027.63,0.0,--,--,--,--,--,--,--,237210451.27,--,1381757.85,--,--,--,50000.0,--,6477186.22,--,--,6527186.22,38626573.51,--,11482486.81,646094970.22,--,--,696204030.54,--,-689676844.32,--,1028365688.7,--,--,--,--,--,--,1028365688.7,234400000.0,15024509.48,--,17180000.0,--,--,266604509.48,--,761761179.22,-198587.49,--,--,73267505.26,25805146.16,99072651.42,--,24560054.83,1161223.95,26354677.87,786379.25,400000.02,--,--,136698.15,--,--,1531019.47,-6238469.17,-59440.55,-133498.39,-14439083.05,-34735335.9,941456.85,--,1116074.52,--,--,--,--,--,99072651.42,25805146.16,--,--,--,--,20170828
20170331,--,49112673.72,--,6208612.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55321286.05,50285634.45,12198098.34,8338597.36,13679418.7,0.0,--,--,--,--,--,--,--,84501748.85,--,-29180462.8,--,--,--,35151.51,--,41369.86,--,--,76521.37,23719342.23,240000000.0,--,240000000.0,--,--,263719342.23,--,-263642820.86,--,1029312858.46,--,--,3500000.0,--,--,--,1032812858.46,234400000.0,1755651.46,--,1000000.0,--,--,237155651.46,--,795657207.0,-149917.51,--,--,502684005.83,25805146.16,528489151.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,365981804.66,--,39187341.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405169146.15,201749901.54,39908554.39,52136899.99,31227034.76,0.0,--,--,--,--,--,--,--,325022390.68,--,80146755.47,--,--,--,30000.0,--,7955035.55,--,--,7985035.55,125866772.1,--,--,--,--,--,125866772.1,--,-117881736.55,--,--,--,96900000.0,--,--,--,--,96900000.0,62500000.0,13885950.64,--,1000000.0,--,--,77385950.64,--,19514049.36,-1208767.88,--,--,-19429699.6,45234845.76,25805146.16,--,96348017.28,1225064.31,42702793.19,1561442.86,750000.02,--,--,13710.81,--,--,12660820.82,--,169199.28,445749.41,-7099965.44,-56462375.97,-12167701.1,--,--,--,--,--,--,--,25805146.16,45234845.76,--,--,--,--,20170425
