报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,113689533900.0,1667432700.0,5630489400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,120987456000.0,76177014600.0,5075865200.0,3244223500.0,1249458000.0,0.0,--,--,--,--,--,--,0.0,85746561400.0,--,35240894700.0,--,744516400.0,85089500.0,--,--,1153734700.0,--,--,1983934500.0,12492571600.0,4078216300.0,--,5890181800.0,--,--,22460969700.0,--,-20477035300.0,--,627698100.0,129749900.0,15044165500.0,5001218600.0,--,--,--,20673082200.0,4682591500.0,495896000.0,--,101483200.0,--,--,5279970800.0,--,15393111500.0,-125327500.0,--,--,30031643300.0,0.0,30031643200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230310
20220930,--,76021567600.0,1971926800.0,3771697200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81765191500.0,66451955200.0,4264035200.0,2748633700.0,1014961900.0,0.0,--,--,--,--,--,--,--,74479586000.0,--,7285605600.0,--,376100000.0,3270400.0,--,--,-953054900.0,--,--,-573684500.0,11022846800.0,2740372100.0,--,-1591927000.0,--,--,12171292000.0,--,-12744976400.0,--,822604300.0,822604300.0,11708196300.0,-58216700.0,--,--,--,12472583900.0,5748499100.0,2115395200.0,--,14964200.0,--,--,7878858400.0,--,4593725500.0,1729999100.0,--,--,864353800.0,0.0,864353900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,63092800700.0,5786327500.0,2356291600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71235419800.0,51875581300.0,4773480200.0,2776634400.0,203267100.0,0.0,--,--,--,--,--,--,--,59628963100.0,--,11606456600.0,--,63501800.0,271985400.0,--,--,999852300.0,--,--,1335156400.0,13092412900.0,3182355700.0,--,-487034100.0,--,--,15787734400.0,--,-14452577900.0,--,45807999500.0,942999700.0,9824720800.0,2202600.0,--,--,--,55634922900.0,5714454500.0,404076300.0,--,-28867800.0,--,--,6089663000.0,--,49545259900.0,1353486100.0,--,--,48052624700.0,0.0,48052624700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,52971346200.0,53002900.0,2798736400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55823085500.0,40822552900.0,4043971400.0,1760241800.0,2120433100.0,0.0,--,--,--,--,--,--,--,48747199100.0,--,7075886400.0,--,123878000.0,380027000.0,183000.0,--,330775400.0,--,100.0,834863500.0,11607436800.0,2763716600.0,--,2928961700.0,--,--,17300115100.0,-100.0,-16465251700.0,--,196905400.0,196905400.0,14380644000.0,262973100.0,--,--,--,14840522500.0,1460225400.0,536101900.0,--,109860800.0,--,--,2106188200.0,--,12734334300.0,-170008800.0,--,--,3174960200.0,75505735200.0,78680695400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,46989829300.0,-120804200.0,6516432900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53385458100.0,35014381800.0,2851611500.0,647617100.0,650077500.0,0.0,--,--,--,--,--,--,--,39163687900.0,--,14221770100.0,--,534631200.0,63915900.0,1836100.0,0.0,1155639400.0,--,--,1756022500.0,13100340400.0,4275796900.0,117855500.0,1487604900.0,--,--,18981597700.0,--,-17225575200.0,--,731406100.0,-24806700.0,9594471100.0,13940200.0,--,--,-200.0,10339817200.0,1174007700.0,279260500.0,--,184990600.0,--,--,1638258700.0,--,8701558500.0,-483093300.0,--,--,5214660200.0,0.0,5214660200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,32541721600.0,394761600.0,3683178500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-200.0,36619661500.0,29819725700.0,2360042500.0,956174100.0,539540400.0,0.0,--,--,--,--,--,--,-200.0,33675482700.0,--,2944178900.0,--,5411000.0,105558000.0,1159000.0,--,1192296900.0,--,--,1362839300.0,10576735500.0,1881908900.0,15855700.0,317020200.0,--,--,12791520200.0,--,-11428680900.0,--,245000000.0,245000000.0,10938057400.0,--,--,--,0.0,14404145600.0,2109741300.0,813703500.0,--,-12234700.0,--,--,2911210200.0,--,11492935400.0,6080600.0,--,--,3014514000.0,0.0,3014514000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,31385869100.0,72121600.0,2461332400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,33919323100.0,14247819200.0,2452245400.0,1502705200.0,941364200.0,0.0,--,--,--,--,--,--,0.0,19144134000.0,--,14775189100.0,--,--,49907300.0,0.0,--,92765800.0,--,--,174376100.0,11187425300.0,4264590100.0,--,873648500.0,--,--,16487753100.0,--,-16313377100.0,--,574034200.0,574034200.0,3462810500.0,--,--,--,--,4009828000.0,435709300.0,159806100.0,--,197490000.0,--,--,793005400.0,--,3216822600.0,-191572400.0,--,--,1487062300.0,0.0,1487062400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,19699155600.0,68463800.0,1637605500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,21405225000.0,7311949600.0,1759283600.0,1021292600.0,345828600.0,0.0,--,--,--,--,--,--,100.0,10438354400.0,--,10966870600.0,--,--,9257600.0,228000.0,--,1653611900.0,--,-100.0,1663097400.0,8903269600.0,1303423000.0,--,269831100.0,--,--,10476523700.0,100.0,-8813426200.0,--,972500.0,972500.0,2281243500.0,27016800.0,--,--,--,2309232800.0,1738449600.0,315255000.0,--,8266700.0,--,--,2061971300.0,--,247261500.0,-43193100.0,--,--,2357512700.0,63431986000.0,65789498600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,17631789032.72,37445642.05,1572019614.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19241254289.1,8639854118.71,1204487244.05,519678751.74,753256156.69,0.0,--,--,--,--,--,--,--,11117276371.19,--,8123977817.91,--,--,11712507.37,20916.0,--,1035827913.99,--,--,1092341137.36,5251600080.95,1886884456.87,--,426295806.65,--,--,7564780344.47,--,-6472439207.11,--,89000007.84,88999975.59,3132546329.09,23469.76,--,--,--,3221569806.69,1148844882.62,148958667.87,--,60465142.45,--,--,1358268692.94,--,1863301013.75,-674948533.83,--,--,2839891190.72,-44.02,2839891246.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,12354535623.0,82150212.49,2386489142.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14823174977.59,8633773682.42,919680786.77,405365069.15,384983546.5,0.0,--,--,--,--,--,--,--,10343803084.84,--,4479371892.75,--,--,10608723.63,--,--,-1152372785.06,--,--,-1141760377.43,2888384781.55,2130834043.13,--,-108831257.8,--,--,4910387566.88,--,-6052147944.31,--,19638370992.16,25533424.41,2153145926.71,10201642930.24,--,--,--,31993159849.11,1951593357.89,92134784.64,--,-318538570.59,--,--,1725189571.94,--,30267970277.17,69159445.72,--,--,28764353671.33,0.0,28764353671.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
