报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11079669516.06,67101978.44,153424523.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11300196017.82,7776363294.92,707451838.65,850835255.03,445187318.74,0.0,--,--,--,--,--,--,--,9779837707.34,--,1520358310.48,--,126091080.0,67571760.0,153150.0,--,--,--,--,193815990.0,334201734.62,202591492.8,--,--,--,--,536793227.42,--,-342977237.42,--,--,--,700000000.0,--,--,--,--,700000000.0,1683219886.73,270543661.22,--,96400000.0,--,--,2050163547.95,--,-1350163547.95,730432.79,--,--,-172052042.1,16449638978.06,16277586935.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19593666009.76,-44889470.57,-179002301.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19369774237.48,17196421895.91,1127723615.79,365572407.94,-231873497.21,0.0,--,--,--,--,--,--,--,18457844422.43,--,911929815.05,--,1406708977.77,677444072.5,50613006.77,--,--,--,--,2134764057.04,202894342.13,310252328.83,--,--,--,--,513146670.96,--,1621617386.08,--,224422159.8,224422159.8,2960000000.0,58058284.0,--,--,--,3242480443.8,2618471801.9,458245472.85,2419684.01,550934471.59,--,--,3627651746.34,--,-385171302.54,5768391.52,--,--,2154144290.11,-200000.0,2153944290.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12674104133.76,64426132.39,334616419.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13073146685.85,7709428677.74,661578204.79,825655980.59,580908720.43,0.0,--,--,--,--,--,--,--,9777571583.55,--,3295575102.3,--,48544410.97,359169136.46,4157867.15,--,--,--,--,411871414.58,604404178.39,452100143.77,--,--,--,--,1056504322.16,--,-644632907.58,--,32520000.0,32520000.0,3049000000.0,0.0,--,--,--,3081520000.0,3306089865.1,408462305.02,0.0,0.0,--,--,3714552170.12,--,-633032170.12,10732.96,--,--,2017920757.56,200000.0,2018120757.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,17399032391.98,-127715577.38,170706036.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17442022851.08,12826860529.97,632696130.71,830816303.29,-158461395.17,0.0,--,--,--,--,--,--,--,14131911568.8,--,3310111282.28,--,318127018.67,1281471170.5,28733757.44,--,--,--,--,1628331946.61,557265449.52,626279556.25,--,--,--,--,1183545005.77,--,444786940.84,--,38750000.0,38750000.0,2166670000.0,--,--,--,--,2603995688.63,3087858842.88,3078365181.59,--,--,--,--,6611372759.74,--,-4007377071.11,22198.4,--,--,-252456649.59,0.0,-252456649.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,14821845544.47,146421355.42,132030554.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15100297453.92,11396845674.64,729908884.67,936045990.16,527202150.5,0.0,--,--,--,--,--,--,--,13590002699.97,--,1510294753.95,--,128565244.64,16884468.44,3374930.5,--,--,--,--,148824643.58,388012368.84,248956443.39,--,--,--,--,636968812.23,--,-488144168.65,--,13000000.0,13000000.0,1323330000.0,--,--,--,--,1336330000.0,1329336157.12,286954719.98,--,--,--,--,1616290877.1,--,-279960877.1,-13981.54,--,--,742175726.66,11787854853.32,12530030579.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,18691451251.42,-37905195.6,-106621757.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18546924298.08,17491586265.48,1170979487.27,456823260.19,-447156388.42,0.0,--,--,--,--,--,--,--,18672232624.52,--,-125308326.44,--,184834715.0,409542513.58,3202606.18,--,--,--,--,581579829.75,171770092.85,148697441.31,--,--,--,--,847249606.28,--,-265669776.53,--,29273200.0,29273200.0,1775000000.0,--,--,--,--,1966762594.91,2324147566.65,486062788.4,111289865.05,606209915.93,--,--,3416420270.98,--,-1449657676.07,207542.96,--,--,-1840428236.08,0.0,-1840428236.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,18342947608.86,56372992.31,474480559.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18873801161.04,12951877989.28,458971162.33,806013184.47,1134937553.92,0.0,--,--,--,--,--,--,--,15351799890.0,--,3522001271.04,--,112568308.8,1055221068.23,338940.17,--,6791053.16,--,--,1184128322.21,439093000.3,876846941.1,--,--,--,--,1319674626.71,--,-135546304.5,--,68160000.0,68160000.0,1805000000.0,--,--,--,--,1873160000.0,1628938528.39,2691240948.04,47791552.63,0.0,--,--,4320179476.43,--,-2447019476.43,-25933.3,--,--,939409556.81,0.0,939409556.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,17167134489.81,-160693271.78,151012051.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17157453269.69,14083390337.51,728195192.04,802830996.8,-177037884.78,0.0,--,--,--,--,--,--,--,15437378641.57,--,1720074628.12,--,216922497.93,1122567832.15,-17290.17,--,--,--,--,1339473039.91,604585627.25,1044239138.7,--,--,--,--,1118308008.52,--,221165031.39,--,8480000.0,8480000.0,2760000000.0,--,--,--,--,2768480000.0,3029537431.35,711155309.44,--,0.0,--,--,3740692740.79,--,-972212740.79,82771.06,--,--,969109689.78,0.0,969109689.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,15210675368.37,160931253.11,139529154.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15511135775.56,11675546399.15,658912037.39,1022806200.62,496426023.93,0.0,--,--,--,--,--,--,--,13853690661.09,--,1657445114.47,--,46510069.74,59228962.72,11391000.0,--,--,--,--,117130032.46,875758484.68,423833713.33,530516757.43,--,--,--,1830108955.44,--,-1712978922.98,--,8564500.0,8564500.0,801000000.0,--,--,--,--,809564500.0,1430166473.61,300642165.45,--,111250754.28,--,--,1842059393.34,--,-1032494893.34,-23292.09,--,--,-1088051993.94,12807815836.75,11719763842.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,19506155984.51,-74519086.9,-192270763.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19239366134.14,14320430663.49,1281228748.46,323799264.14,572296633.42,0.0,--,--,--,--,--,--,--,16497755309.51,--,2741610824.63,--,39813604.13,369272009.07,35911137.66,--,12968223.57,--,--,422516199.8,2479860936.18,1307696000.76,--,--,--,--,4649385883.08,--,-4226869683.28,--,74600000.0,74600000.0,2557000000.0,--,--,--,--,3031600000.0,2359516951.44,669944817.93,258394242.66,315811180.79,--,--,3345272950.16,--,-313672950.16,-476406.69,--,--,-1799408215.5,-262400.0,-1799670615.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,15765229501.68,82509982.11,348203655.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16195943139.46,12324440648.51,410683542.61,727813301.41,643075963.89,0.0,--,--,--,--,--,--,--,14106013456.42,--,2089929683.04,--,45341418.93,318278728.27,9533744.27,--,271195.93,--,--,373425087.4,1060598371.5,332205490.21,--,1489475.0,--,--,1394293336.71,--,-1020868249.31,--,23398200.0,23398200.0,2692000000.0,--,--,--,--,2715398200.0,2132966392.4,348078568.75,52448235.59,75185.01,--,--,2481120146.16,--,234278053.84,-12328.77,--,--,1303327158.8,262400.0,1303589558.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14759880959.66,-131200509.58,190513578.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14819194028.99,9678678307.32,723799523.19,1355342671.55,112835012.28,0.0,--,--,--,--,--,--,--,11870655514.34,--,2948538514.65,--,--,1382170013.09,9800.0,--,--,--,--,1564074342.47,1255842850.34,2959409956.33,--,--,--,--,4218482966.87,--,-2654408624.4,--,--,--,2345000000.0,--,--,--,--,2494540000.0,1814609077.38,4019767159.6,515340818.73,--,--,--,5834426099.11,--,-3339886099.11,-9235.88,--,--,-3045765444.74,-262400.0,-3046027844.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,13196346639.03,131281824.74,170796234.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13498424697.85,9378683381.03,635512371.36,845514928.26,385730134.02,0.0,--,--,--,--,--,--,--,11245440814.67,--,2252983883.18,--,--,8981741.41,2000.0,--,--,--,--,8983741.41,1414784418.12,108069.3,--,--,--,--,1414892487.42,--,-1405908746.01,--,--,--,1105000000.0,--,--,--,--,1105000000.0,1200438728.47,278806679.53,8095540.56,--,--,--,1479245408.0,--,-374245408.0,-3002.54,--,--,472826726.63,15877098011.56,16349924738.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
