报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1399472575.12,70668590.37,17995424.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488136590.23,899263743.67,119158128.38,121376452.43,69954921.61,0.0,--,--,--,--,--,--,--,1209753246.09,--,278383344.14,--,1971110000.01,37538396.32,6000.0,--,--,--,--,2008654396.33,20480675.31,2006530000.0,--,--,--,--,2027010675.31,--,-18356278.98,--,--,--,150173861.13,549706.04,--,--,--,150723567.17,113737644.55,8736821.25,--,--,--,--,122474465.8,--,28249101.37,8986665.15,--,--,297262831.68,1448132747.65,1745395579.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,5932753966.25,252523095.78,62721248.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6247998310.33,3699641882.5,514599136.55,404005290.97,253023760.07,0.0,--,--,--,--,--,--,--,4871270070.09,--,1376728240.24,--,9911082000.0,163885341.29,38420.0,--,--,--,--,10075005761.29,156296340.97,10514053725.0,--,28200000.0,--,--,10698550065.97,--,-623544304.68,--,--,--,700664389.17,5160074.86,--,--,--,705824464.03,941334412.64,201682375.14,--,--,--,--,1143016787.78,--,-437192323.75,7515052.23,--,--,323506664.04,1124626083.61,1448132747.65,--,847394186.21,-11314617.06,413459484.09,13749513.52,2772422.93,--,--,85221.32,4518681.26,-12282168.04,35899549.49,-106108371.18,2156647.54,57078815.92,277555788.17,-174765107.87,17435845.97,--,--,--,--,--,--,--,1448132747.65,1124626083.61,--,--,--,--,20200423
20190930,--,4248697735.3,191403115.16,47583994.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4487684844.49,2754683324.12,363677739.69,313521546.71,169798174.88,0.0,--,--,--,--,--,--,--,3601680785.4,--,886004059.09,--,6946510000.0,129216306.7,38420.0,--,--,--,--,7075764726.7,91128993.86,7206365616.43,--,--,--,--,7297494610.29,--,-221729883.59,--,--,--,700431745.47,4154143.42,--,--,--,704585888.89,802659332.99,191806437.85,--,--,--,--,994465770.84,--,-289879881.95,11542333.28,--,--,385936626.83,1124626083.61,1510562710.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2618418212.07,150507492.03,20394892.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789320597.06,1788852807.5,233662079.97,234238157.92,112182378.99,0.0,--,--,--,--,--,--,--,2368935424.38,--,420385172.68,--,4671900000.0,93694889.78,38420.0,--,--,--,--,4765633309.78,76593187.58,4724045616.43,--,--,--,--,4800638804.01,--,-35005494.23,--,--,--,500293984.02,2953750.88,--,--,--,503247734.9,590783146.71,17567290.9,--,--,--,--,608350437.61,--,-105102702.71,878137.11,--,--,281155112.85,1124626083.61,1405781196.46,--,376475146.9,-6499435.21,194406555.82,6969025.0,1406952.0,--,--,53889.1,-28727.01,-49929810.11,8721737.85,-27078200.22,-1586149.45,27344389.59,225946907.06,-253816416.72,-82039580.5,--,38888.58,--,--,--,--,--,1405781196.46,1124626083.61,--,--,--,--,20190828
20190331,--,1138728547.07,69454821.82,8132544.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216315912.97,873843935.51,111713312.94,85194737.41,55674260.65,0.0,--,--,--,--,--,--,--,1126426246.51,--,89889666.46,--,1672600000.0,28404461.81,--,--,--,--,--,1701004461.81,73922415.37,1381000000.0,--,--,--,--,1454922415.37,--,246082046.44,--,--,--,150122739.54,1470317.75,--,--,--,151593057.29,161900311.08,5610146.0,--,--,--,--,167510457.08,--,-15917399.79,-10473514.79,--,--,309580798.32,1124640772.33,1434221570.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5733983460.75,106682786.11,36329030.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5876995277.83,3858122523.77,490987662.74,501325705.66,432904277.23,0.0,--,--,--,--,--,--,--,5283340169.4,--,593655108.43,--,13285570000.0,155251331.95,73966.16,--,261640160.0,--,--,13702535458.11,1269116794.46,13770110000.0,--,196800470.9,--,--,15236027265.36,--,-1533491807.25,--,--,--,500318378.5,4728365.26,--,--,--,505046743.76,684776153.07,261805627.96,--,--,--,--,946581781.03,--,-441535037.27,3506147.57,--,--,-1377865588.52,2502491672.13,1124626083.61,--,483119143.66,13445133.27,431295577.88,12605270.93,2825520.02,--,--,--,329039.25,48191287.53,190916.1,-113768658.95,-11987989.56,3945039.22,139963476.86,-379028277.99,-37591952.47,--,121582.68,--,--,--,--,--,1124626083.61,2502491672.13,--,--,--,--,20190426
20180930,--,4185197344.69,70518283.63,29057645.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4284773274.01,2947821904.94,359728546.34,368782737.36,320554767.9,0.0,--,--,--,--,--,--,--,3996887956.54,--,287885317.47,--,10209170000.0,107237599.45,73966.16,--,261640160.0,--,--,10578121725.61,1044064106.52,10360310000.0,--,196800470.9,--,--,11601174577.42,--,-1023052851.81,--,--,--,500164557.59,2695800.63,--,--,--,502860358.22,630366381.33,249918063.8,--,--,--,--,880284445.13,--,-377424086.91,132597.57,--,--,-1112459023.68,2502491672.13,1390032648.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2803458389.16,12932850.6,20874043.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2837265283.01,2007034374.48,238427821.07,236132888.6,217384510.56,0.0,--,--,--,--,--,--,--,2698979594.71,--,138285688.3,--,6725410000.0,62934926.91,--,--,261640160.0,--,--,7049985086.91,362779490.05,6612310000.0,--,196800470.9,--,--,7171889960.95,--,-121904874.04,--,--,--,500068980.96,1259827.26,--,--,--,501328808.22,622582549.76,21729138.86,--,--,--,--,644311688.62,--,-142982880.4,-38427930.22,--,--,-165029996.36,2502491672.13,2337461675.77,--,200949008.72,16258094.74,217147325.11,6131245.23,1731856.29,--,--,--,--,33307143.51,78061409.87,-55741122.42,-8861200.93,388685.97,99911995.16,-153281436.78,-297773965.83,--,56649.66,--,--,--,--,--,2337461675.77,2502491672.13,--,--,--,--,20180828
20180331,--,1389562897.39,--,14478734.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404041632.23,1096416770.84,117538095.96,92312195.59,73434272.58,0.0,--,--,--,--,--,--,--,1379701334.97,--,24340297.26,--,3925840000.0,34411997.6,--,--,--,--,--,3960251997.6,80555073.15,4059740000.0,--,--,--,--,4140295073.15,--,-180043075.55,--,--,--,150000000.0,500618.47,--,--,--,150500618.47,223100000.0,10833946.88,--,--,--,--,233933946.88,--,-83433328.41,-29840926.34,--,--,-268977033.04,2502491672.13,2233514639.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5717336623.83,80955836.71,37079641.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5835372101.76,3910393794.19,489060941.06,571396066.9,285128536.6,0.0,--,--,--,--,--,--,--,5255979338.75,--,579392763.01,--,10168780000.0,96062267.22,71249132.63,--,1242068740.0,--,--,11578160139.85,341790691.45,10700409097.8,--,9180000.0,--,--,11051379789.25,--,526780350.6,--,--,--,200000000.0,1016463.35,--,--,--,201016463.35,670525000.0,370448222.02,--,408342.51,--,--,1041381564.53,--,-840365101.18,-61385231.83,--,--,204422780.6,2298068891.53,2502491672.13,--,484081848.21,5789227.78,465170423.12,8318961.4,990801.39,--,--,-104860.33,155236.32,4927908.21,34888228.01,-70553057.8,-21309499.38,11933.89,-413833017.3,-1059449139.48,1140186186.29,--,121582.68,--,--,--,--,--,2502491672.13,2298068891.53,--,--,--,--,20180426
20170930,--,4386661440.54,56093711.35,41893785.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4484648937.58,3034026460.96,360990867.16,415628645.63,196757403.38,0.0,--,--,--,--,--,--,--,4007403377.13,--,477245560.45,--,7453860000.0,66893122.18,71252296.81,--,1253565545.13,--,--,8845570964.12,227280124.33,8326780000.0,--,15372188.2,--,--,8569432312.53,--,276138651.59,--,--,--,200000000.0,1370753.39,--,--,--,201370753.39,670525000.0,359942638.27,--,342209.18,--,--,1030809847.45,--,-829439094.06,-42348723.7,--,--,-118403605.72,2298068891.53,2179665285.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2795159876.32,56093711.35,35630839.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2886884427.25,2314377358.72,239726296.59,303670171.54,130898054.96,0.0,--,--,--,--,--,--,--,2988671881.81,--,-101787454.56,--,4337100000.0,47207375.08,61003213.52,--,924685929.0,--,--,5369996517.6,182211553.53,4958740000.0,--,2897188.2,--,--,5143848741.73,--,226147775.87,--,--,--,--,1096520.75,--,--,--,1096520.75,351725000.0,28160145.46,--,353213.07,--,--,380238358.53,--,-379141837.78,-24117106.86,--,--,-278898623.33,2298068891.53,2019170268.2,--,272146971.16,6983363.11,243656728.29,3577024.01,178583.58,--,--,5237.57,--,1867544.97,26364742.32,-43598805.38,-78438.25,-280131.75,-257184309.78,-897704527.15,542278562.74,--,--,--,--,--,--,--,2019170268.2,2298068891.53,--,--,--,--,20170825
20170331,--,1391178275.34,--,13921802.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405100077.76,1581412492.4,115696532.93,154109623.74,63671771.14,0.0,--,--,--,--,--,--,--,1914890420.21,--,-509790342.45,--,1482086744.47,5702022.77,--,--,574569395.61,--,--,2062358162.85,108662100.82,1593607399.99,--,2897188.2,--,--,1705166689.01,--,357191473.84,--,--,--,--,--,--,--,--,--,--,12858405.62,--,303115.22,--,--,13161520.84,--,-13161520.84,-3793831.43,--,--,-169554220.88,2307039441.1,2137485220.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,4933569179.64,65960399.86,31208074.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5030737653.58,3490010364.43,436974849.03,481533185.81,271760536.82,0.0,--,--,--,--,--,--,--,4680278936.09,--,350458717.49,--,2290540000.0,8904074.0,44884281.71,--,212226200.0,--,--,2556554555.71,139534341.31,5538720000.0,--,1610000.0,--,--,5679864341.31,--,-3123309785.6,--,4287759600.0,--,500000000.0,--,--,--,--,4787759600.0,1736390000.0,89540499.58,--,10795359.16,--,--,1836725858.74,--,2951033741.26,85561096.85,--,--,263743770.0,2034325121.53,2298068891.53,--,825040319.61,21872320.55,438693658.26,8969449.24,357167.16,--,--,-1528852.73,--,-10040895.3,-13858373.32,-11797988.77,-28136353.24,1506134.3,-88677376.13,-1044359449.83,252293768.76,--,125188.93,--,--,--,--,--,2298068891.53,2034325121.53,--,--,--,--,20170424
