报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131752544.89,131752544.89,0.0,--,--,--,151424967.11,112320280.01,883784.83,1769380.92,18605008.44,8005722.88,9840790.03,9773055.9,307782.22,0.0,54012.03,0.0,--,--,--,--,--,--,--,6408113.51,--,--,--,--,--,--,--,--,-13210296.68,1495907.63,202.21,--,--,--,-11714591.26,1006269.83,--,--,--,-12720861.09,-12720861.09,--,188268.53,-12909129.62,0.0,-12720861.09,188268.53,-12909129.62,--,-0.0107,-0.0107,20200430
20191231,1141737253.71,1141737253.71,0.0,--,--,--,1120105733.36,922588193.82,10065440.28,17349189.48,79995193.87,52785783.44,37321932.47,39854396.77,3327055.92,-2839901.7,4310617.05,0.0,--,--,--,--,--,--,--,15482256.68,523128.85,--,--,--,10343873.29,--,--,--,49451494.52,4969549.19,457972.07,--,--,--,53963071.64,6115744.75,--,--,--,47847326.89,47847326.89,--,7062554.04,40784772.85,0.0,47847326.89,7062554.04,40784772.85,--,0.0337,0.0337,20200429
20190930,877697600.0,877697600.0,0.0,--,--,--,848036492.49,702512079.32,8641514.48,12149678.83,57752585.73,41664240.15,25316393.98,27510306.58,2941495.01,-226963.59,2420541.47,0.0,--,--,--,--,--,--,--,10020148.81,-16186.46,--,--,--,10887062.37,--,--,--,52745710.11,1289971.97,563977.99,--,--,--,53471704.09,6974085.68,--,--,--,46497618.41,46497618.41,--,4945898.67,41551719.74,--,46497618.41,4945898.67,41551719.74,--,0.0344,0.0344,20191030
20190630,668013150.13,668013150.13,0.0,--,--,--,636998692.38,533273279.18,5251748.34,9063678.51,44064167.88,30192343.08,15153475.39,16719138.77,1917065.83,-226963.59,2030135.55,0.0,--,--,--,--,--,--,--,6530482.14,--,--,--,--,--,--,--,--,39348111.85,1468098.57,549503.21,--,--,--,40266707.21,4385431.77,--,--,--,35881275.44,35881275.44,--,2504752.47,33376522.97,--,35881275.44,2504752.47,33376522.97,--,0.0276,0.0276,20190829
20190331,344543108.95,344543108.95,0.0,--,--,--,328119713.76,273108679.01,2778712.32,4298234.28,24860771.03,17599992.41,5569116.88,6383516.82,1080663.59,--,-95792.17,0.0,--,--,--,--,--,--,--,835666.67,--,--,--,--,--,--,--,--,17259061.86,826114.77,4415.18,--,--,--,18080761.45,6146782.45,--,--,--,11933979.0,11933979.0,--,-3998253.53,15932232.53,--,11933979.0,-3998253.53,15932232.53,--,0.0132,0.0132,20190430
20181231,2663720225.11,2663720225.11,0.0,--,--,--,2551421698.01,2282303741.16,14201494.73,25081201.0,106049399.05,85019809.72,16249910.77,15792278.91,5958934.72,22516141.58,--,0.0,--,--,--,--,--,--,--,6732583.1,22019628.57,--,--,--,-251183.79,--,--,--,140799554.98,3068503.28,2159015.04,--,--,--,141709043.22,33445770.79,--,--,--,108263272.43,108263272.43,--,41594113.92,66669158.51,--,108263272.43,41594113.92,66669158.51,--,0.0552,0.0552,20190416
20180930,1860703863.57,1860703863.57,0.0,--,--,--,1719419413.22,1581771374.12,9802911.94,17133107.38,58853686.93,54349581.95,-2661149.61,9935976.13,13401111.45,169900.51,--,0.0,--,--,--,--,--,--,--,1066007.42,6589640.26,--,--,--,1000.0,--,--,--,148940784.31,2584013.87,1708866.46,--,--,--,149815931.72,22467362.0,--,--,--,127348569.72,127348569.72,--,47645449.85,79703119.87,--,127348569.72,47645449.85,79703119.87,--,0.066,0.066,20181031
20180630,1023949630.09,1023949630.09,0.0,--,--,--,951830421.12,876242382.47,5398348.29,9647907.17,46045141.32,16994998.3,-4367438.14,3962658.64,8499219.13,1869081.71,--,0.0,--,--,--,--,--,--,--,800000.0,8909170.58,--,--,--,-240265.03,--,--,--,81588114.52,384015.21,1300428.41,--,--,--,80671701.32,11778170.34,--,--,--,68893530.98,68893530.98,--,29583245.84,39310285.14,--,68893530.98,29583245.84,39310285.14,--,0.0325,0.0325,20180828
20180331,495445986.49,495445986.49,0.0,--,--,--,459286258.06,414719225.56,2994051.83,4071534.62,22973264.62,18391397.56,-3646328.34,1394062.5,5208646.73,-125532.75,-91355.04,0.0,--,--,--,--,--,--,--,241666.67,5986866.23,--,--,--,-165080.54,--,--,--,42223180.79,147544.86,284506.02,--,--,--,42086219.63,6327171.97,--,--,--,35759047.66,35759047.66,--,14813549.02,20945498.64,--,35759047.66,14813549.02,20945498.64,--,0.0173,0.0173,20180428
20171231,2056565728.89,2056565728.89,0.0,--,--,--,1961924344.76,1814084311.3,10447819.58,15028300.68,89865612.76,18309059.92,114621.58,10777512.07,11573317.92,14074618.94,--,0.0,--,--,--,--,--,--,--,36528409.4,11608735.64,-3912830.0,--,--,5006549.33,--,--,--,147785078.5,7179222.17,6444627.84,--,--,--,148519672.83,11300975.6,--,--,--,137218697.23,137218697.23,--,53091153.71,84127543.52,--,137218697.23,53091153.71,84127543.52,--,0.0696,0.0696,20180412
20170930,1465915738.62,1465915738.62,0.0,--,--,--,1386288206.01,1269919722.11,7185885.91,9992322.64,61315777.8,32356131.27,-1497258.58,--,--,7015624.86,--,0.0,--,--,--,--,--,--,--,534739.88,8255013.52,-2296651.56,--,--,--,--,--,--,88417286.01,30517465.24,4020826.06,148156.21,--,--,114913925.19,11679053.85,--,--,--,103234871.34,--,--,39571666.83,63663204.51,--,103234871.34,39571666.83,63663204.51,--,0.0527,0.0527,20171028
20170630,974234530.07,974234530.07,0.0,--,--,--,929429638.31,858751059.05,4421288.51,6531562.45,55013109.07,--,2862993.2,--,--,1849626.03,--,0.0,--,--,--,--,--,--,--,530739.88,9523545.56,--,--,--,--,--,--,--,54859177.2,30309359.95,4203231.45,338061.6,--,--,80965305.7,9870012.09,--,--,--,71095293.61,71095293.61,--,24296484.68,46798808.93,--,71095293.61,24296484.68,46798808.93,--,0.0387,0.0387,20170826
20170331,438760369.52,438760369.52,0.0,--,--,--,421321898.32,391095006.41,1774136.51,3339171.67,27267818.34,--,-2154234.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,412783.86,--,--,--,--,--,--,--,17851255.06,127489.19,191821.37,22916.99,--,--,17786922.88,4295210.6,--,--,--,13491712.28,13491712.28,--,8880775.22,4610937.06,--,13491712.28,8880775.22,4610937.06,--,0.0038,0.0038,20170422
20161231,1859978598.54,1859978598.54,0.0,--,--,--,1836609296.61,1705016700.76,5918226.49,20001006.48,95453033.2,--,5837332.34,--,--,4382997.34,--,0.0,--,--,--,--,--,--,--,--,56245603.87,--,--,--,-147151.73,--,--,--,79467754.07,4880146.46,50116.93,197548.06,--,--,84297783.6,6998917.95,--,--,--,77298865.65,77298865.65,--,29851776.52,47447089.13,--,77298865.65,29851776.52,47447089.13,--,0.0393,0.0393,20170311
