报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,19609493445.36,940638935.95,306447563.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20856579944.43,19745009533.49,649983025.45,311681562.69,174021805.85,0.0,--,--,--,--,--,--,--,20880695927.48,--,-24115983.05,--,0.0,999882833.65,4924166.32,--,684448166.66,--,--,1696091911.02,3695569990.19,1000000000.0,--,519589016.13,--,--,5215159006.32,--,-3519067095.3,--,105000000.0,105000000.0,12960050535.24,950000000.0,--,--,--,14015050535.24,7057035219.87,1055914455.25,0.0,1450314472.59,--,--,9563264147.71,--,4451786387.53,-6536617.68,--,--,902066691.5,0.0,902066691.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,19157644678.35,884230380.54,379664294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20421539353.58,20013105689.83,715837179.29,258162046.09,144869074.0,0.0,--,--,--,--,--,--,--,21131973989.21,--,-710434635.63,--,--,514892.77,1688203.69,--,706598789.96,--,--,708804045.85,4291710990.61,1800000.0,--,752920861.69,--,--,5046431852.3,--,-4337627806.45,--,0.0,0.0,13755170586.51,--,--,--,--,14255170586.51,6344631562.5,254803864.43,--,1993388309.69,--,--,8592823736.62,--,5662346849.89,-9264372.91,--,--,605020034.9,0.0,605020034.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,13891186793.54,65013648.34,352335258.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14308535700.12,16380335401.96,761797269.61,742284521.38,157597009.29,0.0,--,--,--,--,--,--,--,18042014202.24,--,-3733478502.12,--,--,11083980.0,2534793.11,--,250715000.0,--,--,264333773.11,3150549466.69,4046980.0,--,450000000.0,--,--,3604596446.69,--,-3340262673.58,--,35500000.0,35500000.0,11461710827.34,--,--,--,--,11497210827.34,4150969170.9,187546924.5,--,1458082415.95,--,--,5796598511.35,--,5700612315.99,-2485702.0,--,--,-1375614561.71,8908547507.51,7532932945.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8900431425.18,225685111.61,324370003.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9450486540.49,6144610333.98,484941040.14,123579771.7,197336133.23,0.0,--,--,--,--,--,--,--,6950467279.05,--,2500019261.44,--,--,--,-2925193.54,--,861067672.24,--,--,858426861.7,4653193185.68,15000692.36,-85426527.81,360000000.0,--,--,4942767350.23,--,-4084340488.53,--,-7345671.27,-6790000.0,5477328320.84,496083546.72,--,--,--,5966066196.29,3394058515.89,161333713.67,0.0,727731922.76,--,--,4283124152.32,--,1682942043.97,3434823.58,--,--,102055640.46,175429.0,102231069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,21858037899.12,13443338.29,433366553.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22304847790.53,21198699549.52,578374085.9,229702560.62,-197097963.05,0.0,--,--,--,--,--,--,--,21809678232.99,--,495169557.54,--,--,--,8047016.77,--,7167534.25,--,--,15214551.02,2560409702.0,5944520.0,0.0,800000000.0,--,--,3366354222.0,--,-3351139670.98,--,2004080200.52,40600000.0,6771915345.06,0.0,--,--,--,8775995545.58,4339210947.42,486226360.45,0.0,1208368600.0,--,--,6033805907.87,--,2742189637.71,-2330377.75,--,--,-116110853.48,0.0,-116110853.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,22122468443.85,211344594.35,512637660.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22846450698.9,17921423014.06,524785504.62,421946323.39,455318336.57,0.0,--,--,--,--,--,--,--,19323473178.64,--,3522977520.26,--,--,--,5928854.01,--,--,--,--,207865669.87,2054511586.82,400179.43,--,50000000.0,--,--,2196376337.25,--,-1988510667.38,--,--,--,5766535664.35,--,--,--,--,5830538414.35,2968615170.9,168776810.81,0.0,-368100.0,--,--,3137023881.71,--,2693514532.64,-846775.02,--,--,4227134610.5,-2270000.0,4224864610.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,11701343773.16,10845880.17,339096864.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12051286517.4,14055513093.44,587069376.39,403694834.28,729237236.46,0.0,--,--,--,--,--,--,--,15775514540.57,--,-3724228023.17,--,--,--,6862176.27,--,--,--,--,6862176.27,795305924.63,8916629.39,--,300000000.0,--,--,1104222554.02,--,-1097360377.75,--,--,--,8582835871.44,--,--,--,--,8582835871.44,4980672865.82,150318488.74,3419500.0,29582845.95,--,--,5160574200.51,--,3422261670.93,-1697859.32,--,--,-1401024589.31,6098587270.34,4697562681.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,14124952031.4,166983253.0,11727880.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14303663165.34,11565763396.33,424258711.73,74352519.97,-355410150.57,0.0,--,--,--,--,--,--,--,11708964477.46,--,2594698687.88,--,--,1843009.03,-57213090.57,--,-455981772.18,--,--,-511351853.72,2078907464.27,649959479.56,--,-1030000000.0,--,--,1698866943.83,--,-2210218797.55,--,1590000.0,--,4193469467.4,--,--,--,--,4194996492.89,3365730711.12,58057500.17,--,1806950.92,--,--,3425595162.21,--,769401330.68,-11385687.96,--,--,1142495533.05,0.0,1142495533.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,13373923479.22,18129898.47,-37851359.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13354202018.52,12355180175.28,410034193.06,33349332.27,211380120.88,0.0,--,--,--,--,--,--,--,13009943821.49,--,344258197.03,--,--,0.0,18464034.37,--,2472447507.04,--,--,2490911541.41,728735025.88,1417959396.65,--,460000000.0,--,--,2606694422.53,--,-115782881.12,--,2000000.0,--,1550283341.69,32057.17,--,--,--,1552315398.86,3049283645.69,567746630.48,--,772.52,--,--,3617031048.69,--,-2064715649.83,8140060.42,--,--,-1828100273.5,0.0,-1828100273.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,16449895593.72,238960939.52,1223243137.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17912099670.71,12116212437.43,386369576.71,263075955.84,576801158.37,0.0,--,--,--,--,--,--,--,13342459128.35,--,4569640542.36,--,--,-42936945.67,43090925.97,--,2231238141.85,--,--,2231392122.15,520410442.3,1045845726.48,--,1580000000.0,--,--,3146256168.78,--,-914864046.63,--,--,--,2255852544.03,-1335287.54,--,--,--,2299517256.49,4639541375.61,95294565.9,--,60.99,--,--,4734836002.5,--,-2435318746.01,924288.42,--,--,1220382038.14,2187993.87,1222570032.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
