报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,11116687715.59,118032448.46,237914837.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11472635001.69,8197232945.5,625405615.83,398770435.33,104583431.73,0.0,--,--,--,--,--,--,--,9325992428.39,--,2146642573.3,--,--,0.0,13736500.0,--,--,--,--,13736500.0,2096419551.11,--,--,3000.0,--,--,2096422551.11,--,-2082686051.11,--,20000000.0,20000000.0,7851000000.0,72000000.0,--,--,--,7943000000.0,9159429700.97,348099236.69,0.0,1014100329.85,--,--,10521629267.51,--,-2578629267.51,-1020103.28,--,--,-2515692848.6,3260720019.6,745027171.0,--,353653641.38,11644764.07,683626594.9,42293593.72,2062328.03,--,--,-3906974.33,882865.57,--,348403454.41,5480895.13,-23790550.55,35977362.09,-342579442.86,308014816.72,724879225.02,--,--,--,--,--,--,--,745027171.0,3260720019.6,--,--,--,--,20200825
20200331,--,5098090186.01,7494086.4,117246756.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5222831028.82,4294524578.39,309520867.83,171803548.75,64358854.04,0.0,--,--,--,--,--,--,--,4840207849.01,--,382623179.81,--,--,--,--,--,--,--,--,--,1282662742.71,--,--,--,--,--,1282662742.71,--,-1282662742.71,--,--,--,2890000000.0,50000000.0,--,--,--,2940000000.0,3023598720.57,178196996.61,--,447604352.67,--,--,3649400069.85,--,-709400069.85,-921117.27,--,--,-1610360750.02,3260720019.6,1650359269.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,22667825261.24,86473727.18,331084490.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23085383479.23,16912809987.08,1533204824.39,764904600.48,190543420.31,0.0,--,--,--,--,--,--,--,19401462832.26,--,3683920646.97,--,0.0,552155.33,3031218.84,--,0.0,--,--,3583374.17,3539956656.15,0.0,--,17879941.32,--,--,3557836597.47,--,-3554253223.3,--,3006546811.9,896219000.0,11616414662.46,687800000.0,--,--,--,15310761474.36,11963468864.46,819945071.63,--,2443489708.12,--,--,15226903644.21,--,83857830.15,2612004.57,--,--,216137258.39,3044582761.21,3260720019.6,--,545206241.01,327517748.93,1274362614.13,99436847.38,7266405.27,--,--,11568240.51,1264036.54,--,943173606.75,-23626007.16,22846260.44,-1700420.1,607732266.48,-193862583.12,70373451.99,--,--,--,--,--,--,--,3260720019.6,3044582761.21,--,--,--,--,20200324
20190930,--,15772176858.38,31054497.12,276851794.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16080083150.43,11796784258.24,1039816625.17,565483638.07,116334767.22,0.0,--,--,--,--,--,--,--,13518419288.7,--,2561663861.73,--,--,557328.25,461054.16,--,--,--,--,1018382.41,1436040905.31,183013600.0,--,--,--,--,1619054505.31,--,-1618036122.9,--,46219000.0,46219000.0,9237000000.0,632942970.39,--,--,--,9916161970.39,9614720486.49,546781952.22,--,1664480802.95,--,--,11825983241.66,--,-1909821271.27,972281.17,--,--,-965221251.27,3044582761.21,2079361509.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9504969643.66,24725675.09,163897688.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9693593007.23,6962993185.06,647786177.93,362294408.02,76498018.17,0.0,--,--,--,--,--,--,--,8049571789.18,--,1644021218.05,--,--,--,356054.16,--,--,--,--,356054.16,962849719.7,69013600.0,--,--,--,--,1031863319.7,--,-1031507265.54,--,46219000.0,46219000.0,7132000000.0,632942970.39,--,--,--,7811161970.39,7327152312.88,376210645.95,--,1127878036.2,--,--,8831240995.03,--,-1020079024.64,415233.72,--,--,-407149838.41,3044582761.21,2637432922.8,--,181158394.33,-10953750.81,578271096.33,34523845.94,1031014.08,--,--,-1125323.26,--,-50625.0,473955278.32,196952.71,24036043.62,1747489.8,-109854805.59,-90776701.96,545172508.74,--,16689800.8,--,--,--,--,--,2637432922.8,3044582761.21,--,--,--,--,20190829
20190331,--,4689351257.95,10163671.07,42940200.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4742455129.82,3484365993.81,340751262.63,159577465.67,62097715.41,0.0,--,--,--,--,--,--,--,4046792437.52,--,695662692.3,--,--,--,356054.16,--,--,--,--,356054.16,526077520.98,--,--,--,--,--,526077520.98,--,-525721466.82,--,46219000.0,46219000.0,3782600000.0,47800000.0,--,--,--,3876619000.0,2922073775.06,185513128.95,--,566210311.83,--,--,3673797215.84,--,202821784.16,-3998174.1,--,--,368764835.54,3044582761.21,3413347596.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,21619959704.22,16389774.08,267892347.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21904241825.5,19434028708.2,1288898140.38,702856227.29,141132930.13,0.0,--,--,--,--,--,--,--,21566916006.0,--,337325819.5,--,--,7642278.25,1182804.0,--,69090453.44,--,--,77915535.69,3668766086.36,56992159.26,--,--,--,--,3725758245.62,--,-3647842709.93,--,167989000.0,167989000.0,11749738860.51,2874825000.0,--,--,--,14792552860.51,8568673429.38,885800765.58,--,2109630269.68,--,--,11564104464.64,--,3228448395.87,10463719.0,--,--,-71604775.56,3116187536.77,3044582761.21,--,-1745672857.44,632959687.52,1127995036.49,86264992.22,58015982.08,--,--,15805990.73,5122468.31,-343125.0,901742628.2,-16162311.23,-32662283.97,-28206553.41,248166530.98,219382938.12,-1129960463.69,--,-5122840.41,--,--,--,--,--,3044582761.21,3116187536.77,--,--,--,--,20190326
20180930,--,14898263627.67,10886734.56,235547998.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15144698360.6,11207368024.93,905129986.33,467079126.11,175788016.49,0.0,--,--,--,--,--,--,--,12755365153.86,--,2389333206.74,--,--,1729911.71,23301.0,--,68823626.27,--,--,70576838.98,2886450399.82,53102435.83,--,2018895.46,--,--,2941571731.11,--,-2870994892.13,--,167989000.0,167989000.0,8727839664.55,2137900000.0,--,--,--,11033728664.55,8419029482.86,774395867.0,--,1349697568.69,--,--,10543122918.55,--,490605746.0,6888163.93,--,--,15832224.54,3116187536.77,3132019761.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9643762027.79,7860114.8,157073688.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9808695830.87,7071627967.58,603321935.07,293934838.86,118665568.82,0.0,--,--,--,--,--,--,--,8087550310.33,--,1721145520.54,--,--,1729911.71,23301.0,--,68823626.27,--,--,70576838.98,2058083955.44,48902435.83,--,1505586.45,--,--,2108491977.72,--,-2037915138.74,--,117989000.0,117989000.0,5856742818.49,1751900000.0,--,--,--,7726631818.49,6079882481.92,497771756.99,--,942673432.9,--,--,7520327671.81,--,206304146.68,5148330.19,--,--,-105317141.33,3116187536.77,3010870395.44,--,53288561.98,14229844.87,568807107.34,35647174.11,3245692.38,--,--,-3916147.54,50795.22,-361000.0,374329517.87,-4899383.0,-18233053.6,-9737132.71,422561235.56,282696215.57,1618853.98,--,1817238.51,--,--,--,--,--,3010870395.44,3116187536.77,--,--,--,--,20180807
20180331,--,5316543011.2,6219132.35,26302215.91,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,--,--,5349064359.46,4323315882.13,327742971.83,156795433.16,64713567.44,0.0,--,--,--,--,--,--,--,4872567854.56,--,476496504.9,--,--,1225000.0,23301.0,--,--,--,--,1248301.0,844564918.5,46902435.83,--,--,--,--,891467354.33,--,-890219053.33,--,116789000.0,116789000.0,3216679912.1,588000000.0,--,--,--,3921468912.1,2892240478.96,143377168.59,--,390453074.6,--,--,3426070722.15,--,495398189.95,-3038348.9,--,--,78637292.62,3116187536.77,3194824829.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,22436863083.65,10601236.78,156643732.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22604108052.71,18732708459.41,1010424716.64,573374136.68,255401438.43,0.0,--,--,--,--,--,--,--,20571908751.16,--,2032199301.55,--,--,6496174.64,6318955.43,--,56001185.39,--,--,68816315.46,2812965897.57,104543208.57,--,--,--,--,2917509106.14,--,-2848692790.68,--,204742500.0,204742500.0,10518224069.43,701000000.0,--,--,--,11423966569.43,8323315895.89,694864092.63,--,1905343277.92,--,--,10923523266.44,--,500443302.99,-6887714.06,--,--,-322937900.2,3439125436.97,3116187536.77,--,716590009.99,97281368.1,1072159764.34,65391710.67,5949663.36,--,--,2746507.39,5037753.15,-505375.0,810537643.72,13143279.18,-66975157.65,56945368.97,-1195409408.76,165354915.24,301336658.04,--,-17385399.19,--,--,--,--,--,3116187536.77,3439125436.97,--,--,--,--,20180320
20170930,--,15512915921.28,8748076.93,247594482.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15769258481.1,12490613704.7,708276350.56,292649510.52,312911717.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13804451283.44,--,1964807197.66,--,0.0,6496174.64,71531.43,0.0,58524301.48,--,--,65092007.55,1671854305.87,14099399.3,--,13802593.0,--,--,1699756298.17,--,-1634664290.62,--,103542500.0,100000000.0,8684350000.0,515000000.0,--,--,--,9302892500.0,7496819252.24,476577367.95,--,1486322938.01,--,--,9459719558.2,--,-156827058.2,-4806319.65,--,--,168509529.19,3441644419.08,3610153948.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,9461627008.42,4732111.16,169837581.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9636196700.86,7886550725.76,476349545.88,198844002.94,213543484.01,0.0,--,--,--,--,--,--,--,8775287758.59,--,860908942.27,--,--,5000000.0,57260.0,--,53017014.0,--,--,58074274.0,956962453.01,1200000.0,--,3087393.0,--,--,961249846.01,--,-903175572.01,--,103542500.0,100000000.0,6515500000.0,323000000.0,--,--,--,6942042500.0,6413183916.67,352920906.32,--,954689983.3,--,--,7720794806.29,--,-778752306.29,-2609855.26,--,--,-823628791.29,3441644419.08,2618015627.79,--,173463946.51,-7859668.24,528066155.25,20019060.3,20833708.98,--,--,1130080.95,--,-2389750.0,371112864.35,16774017.79,36989484.48,12152633.83,-334747476.03,-300551760.67,333628934.99,--,-7713290.22,--,--,--,--,--,2618015627.79,3441644419.08,--,--,--,--,20170828
20170331,--,4396662785.21,904486.67,81323855.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4478891127.75,3651555805.81,248359776.86,70482656.77,104219118.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4074617357.99,--,404273769.76,--,0.0,0.0,53900.0,0.0,0.0,--,--,53900.0,381656988.56,1220000.0,0.0,900.0,--,--,382877888.56,--,-382823988.56,--,42542500.0,42542500.0,3046350000.0,130000000.0,0.0,--,--,3218892500.0,3494371916.67,199549946.28,0.0,416647799.34,--,--,4110569662.29,--,-891677162.29,-790913.81,--,--,-871018294.9,3434013933.63,2562995638.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,18043713723.49,23071474.6,164615235.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18231400434.01,15831318051.28,844254021.6,452683280.15,193401589.44,0.0,--,--,--,--,--,--,--,17321656942.47,--,909743491.54,--,--,6140741.31,10284080.0,--,4748000.0,--,--,21172821.31,1418614220.03,21423110.0,--,51574994.24,--,--,1491612324.27,--,-1470439502.96,--,3633781190.4,1000000.0,7688134237.51,2273671666.83,--,--,--,13595587094.74,8700806211.36,702137686.69,--,2403533338.79,--,--,11806477236.84,--,1789109857.9,4212683.37,--,--,1232626529.85,2206498907.12,3439125436.97,--,208409249.56,42455859.31,940836420.42,37657435.9,4979976.87,--,--,14761707.19,2514395.81,2270150.0,797843865.24,-542596.8,43816620.11,8035682.02,-916030428.02,374598487.02,-684103906.56,--,32240573.47,--,--,--,--,--,3439125436.97,2206498907.12,--,--,--,--,20170407
