报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255855047.33,825228.83,5467189.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262147465.62,62363157.47,70893046.37,13040459.98,107593530.67,0.0,--,--,--,--,--,--,--,253890194.49,--,8257271.13,--,750000.0,--,7521645.0,--,--,--,--,8271645.0,27760993.67,4495001.0,--,620000.0,--,--,32875994.67,--,-24604349.67,--,--,--,210000000.0,--,--,--,--,210000000.0,135475763.62,3401671.71,--,1885529.99,--,--,140762965.32,--,69237034.68,--,--,--,52889956.14,151510618.99,204400575.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1139148531.53,--,37383972.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176532504.3,209912803.3,150517524.51,162697699.64,490826192.35,0.0,--,--,--,--,--,--,--,1013954219.8,--,162578284.5,--,159250000.0,1086222.45,6421352.0,--,125633404.26,--,--,292390978.71,199448560.43,216558000.0,--,224000000.0,--,--,640006560.43,--,-347615581.72,--,28028600.0,--,305583899.79,12500000.0,--,--,--,346112499.79,180000000.0,44441061.34,18684000.0,102125716.94,--,--,326566778.28,--,19545721.51,--,--,--,-165491575.71,317002194.7,151510618.99,--,78974041.39,12562238.62,37795545.2,15982313.4,2725582.7,--,--,-286686.05,182785.93,41160.0,10812013.13,-11207280.94,-80698.5,-1054728.67,-3032612.0,-2614364.15,14895574.44,--,--,--,--,--,--,--,151510618.99,317002194.7,--,--,--,--,20200430
20190930,--,807732992.79,--,26211461.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833944453.83,142161421.91,97834907.46,127304707.11,354921146.52,0.0,--,--,--,--,--,--,--,722222183.0,--,111722270.83,--,250000.0,--,6453319.0,--,4442040.01,--,--,11145359.01,157573876.08,101968000.0,23655168.69,133300000.0,--,--,416497044.77,--,-405351685.76,--,18140140.0,--,305342967.79,--,--,--,--,323483107.79,180000000.0,38605879.09,18684000.0,--,--,--,218605879.09,--,104877228.7,--,--,--,-188752186.23,317002194.7,128250008.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,538704131.36,--,10838921.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549543053.12,74590847.73,64019636.32,94546405.65,218038031.66,0.0,--,--,--,--,--,--,--,451194921.36,--,98348131.76,--,--,--,6439782.0,--,2022040.01,--,--,8461822.01,112221929.31,78490000.0,23655168.69,130000000.0,--,--,344367098.0,--,-335905275.99,--,28028600.0,--,170000000.0,--,--,--,--,198028600.0,140000000.0,35743789.95,18684000.0,13595257.5,--,--,189339047.45,--,8689552.55,--,--,--,-228867591.68,317002194.7,88134603.02,--,56029370.54,9864333.51,19737442.46,6214011.45,2164005.46,--,--,856701.28,171.85,--,860569.11,-7238074.09,-216829.17,-198753.69,-8784157.8,-78802486.15,96875909.58,--,985917.42,--,--,--,--,--,88134603.02,317002194.7,--,--,--,--,20190827
20190331,--,227998109.57,--,5473658.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233471768.03,33220995.31,34259178.62,35017988.88,108893125.05,0.0,--,--,--,--,--,--,--,211391287.86,--,22080480.17,--,--,--,7905.0,--,805040.0,--,--,812945.0,50350586.1,3490000.0,--,48000000.0,--,--,101840586.1,--,-101027641.1,--,24260600.0,--,40000000.0,--,--,--,--,64260600.0,50000000.0,--,--,1772000.01,--,--,51772000.01,--,12488599.99,--,--,--,-66458560.94,316997501.82,250538940.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1096087995.64,--,25181023.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121269018.97,203813408.57,97945672.14,143219674.25,500228741.54,0.0,--,--,--,--,--,--,--,945207496.5,--,176061522.47,--,--,--,149424.51,--,56260774.79,--,--,56410199.3,74899806.97,29138860.0,11205681.61,--,--,--,115244348.58,--,-58834149.28,--,--,--,180000000.0,--,--,--,--,180000000.0,66289325.34,9622223.2,--,43555666.87,--,--,119467215.41,--,60532784.59,--,--,--,177760157.78,139242036.92,317002194.7,--,79806900.48,5819266.07,33151496.53,10940789.98,1197528.11,--,--,120246.12,470644.99,--,-727604.0,12937628.22,-569065.11,-397507.38,-21111517.54,-59831301.8,113647917.8,--,606100.0,--,--,--,--,--,317002194.7,139242036.92,--,--,--,--,20190427
20180930,--,772953220.54,812.47,36823939.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809777972.12,137514643.59,71156510.87,108017165.32,355069366.9,0.0,--,--,--,--,--,--,--,671757686.68,--,138020285.44,--,--,--,104380.0,--,9547565.0,--,--,9651945.0,53943879.67,74101460.0,--,20000000.0,--,--,148045339.67,--,-138393394.67,--,-18610200.0,--,180000000.0,--,--,--,--,161389800.0,58035991.1,7095767.33,--,1810679.85,--,--,65131758.43,--,96258041.57,--,--,--,95884932.34,139242036.92,235126969.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,487616332.13,812.47,22992370.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510609515.45,86111864.77,46563329.37,63868627.46,234609698.75,0.0,--,--,--,--,--,--,--,431153520.35,--,79455995.1,--,--,--,104380.0,--,3724000.0,--,--,3828380.0,36784971.86,6888860.0,--,20000000.0,--,--,63673831.86,--,-59845451.86,--,-2478434.26,--,90000000.0,--,--,--,--,87521565.74,34800000.0,978111.57,--,--,--,--,35778111.57,--,51743454.17,--,--,--,71353997.41,139242036.9,210596034.3,--,50044693.74,5784279.85,15613305.3,5326162.35,415667.31,--,--,278524.77,88703.33,--,552466.3,6097963.91,-614645.68,0.0,-14361815.25,-48176089.84,58213527.21,--,193251.8,--,--,--,--,--,210596034.33,139242036.92,0.0,--,--,--,20180829
20180331,--,221000072.16,--,4690723.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225690795.38,39251564.71,24537574.74,27330954.71,90436782.42,0.0,--,--,--,--,--,--,--,181556876.58,--,44133918.8,--,0.0,0.0,72600.0,--,1360000.0,--,--,1432600.0,25863534.04,0.0,0.0,-2000000.0,--,--,23863534.04,--,-22430934.04,--,0.0,1450000.0,0.0,0.0,0.0,--,--,0.0,34800000.0,285570.15,0.0,0.0,--,--,35085570.15,--,-35085570.15,--,--,--,-13382585.39,139242036.92,125859451.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,727985536.02,--,11599157.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739584693.57,320159164.54,96442004.31,93578594.86,212402255.52,0.0,--,--,--,--,--,--,--,722582019.23,--,17002674.34,--,--,6712.33,414841.53,4493621.43,3953340.9,--,--,8868516.19,132835235.3,20900000.0,--,70000000.0,--,--,223735235.3,--,-214866719.11,--,1550000.0,1550000.0,131289325.34,--,--,--,--,132839325.34,130200000.0,10257339.45,1401300.0,16272165.0,--,--,156729504.45,--,-23890179.11,--,--,--,-221754223.88,360996260.8,139242036.92,--,64623388.16,8480554.09,26849796.87,10381436.64,456267.89,--,--,-42427.34,122507.08,--,514550.52,4138759.82,-314644.19,-477782.66,-75161423.44,-112825156.67,90256847.57,--,--,--,--,--,--,--,139242036.92,360996260.8,--,--,--,--,20180428
20170930,--,478029228.42,--,18314153.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496343381.5,269045637.46,72263555.54,68941947.88,117776143.27,0.0,--,--,--,--,--,--,--,528027284.15,--,-31683902.65,--,--,6712.33,11507.0,--,1648190.0,--,--,1666409.33,134411956.92,50000000.0,--,--,--,--,184411956.92,--,-182745547.59,--,1450000.0,1450000.0,123035991.1,--,--,--,--,124485991.1,--,8589924.02,1401300.0,16272165.0,--,--,24862089.02,--,99623902.08,--,--,--,-114805548.16,360996260.8,246190712.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,284326455.14,--,11010893.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295337348.55,165861682.17,51146867.83,42022752.35,56272584.68,0.0,--,--,--,--,--,--,--,315303887.03,--,-19966538.48,--,--,7412.33,11507.0,--,1568190.0,--,--,1587109.33,70037997.73,--,--,--,--,--,70037997.73,--,-68450888.4,--,1450000.0,1450000.0,5000000.0,--,--,--,--,6450000.0,--,2926481.66,1401300.0,--,--,--,2926481.66,--,3523518.34,--,--,--,-84893908.54,360996260.8,276102352.26,--,49222860.5,1744276.82,12464278.74,4576446.48,184682.3,--,--,12597.9,--,--,2156003.8,5718410.79,-433094.23,-407436.54,-16888649.51,-91705346.13,13388430.6,--,0.0,--,--,--,--,--,276102352.26,360996260.8,--,--,--,--,20170825
20170331,--,116222876.25,--,4518518.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120741394.78,50398871.52,29026094.22,19591026.92,25545773.32,0.0,--,--,--,--,--,--,--,124561765.98,--,-3820371.2,--,0.0,0.0,11990.0,--,1568190.0,--,--,1580180.0,48161187.99,0.0,0.0,0.0,--,--,48161187.99,--,-46581007.99,--,1000000.0,1000000.0,5000000.0,0.0,0.0,--,--,6000000.0,0.0,744091.66,0.0,0.0,--,--,744091.66,--,5255908.34,--,--,--,-45145470.85,363428487.32,318283016.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,548722363.69,--,31303924.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580026288.62,235746074.11,83256708.24,63589564.52,78733112.68,0.0,--,--,--,--,--,--,--,461325459.55,--,118700829.07,--,--,1013150.69,225500.0,4832438.61,12249400.0,--,--,18320489.3,167284046.33,115480508.02,104218017.2,55000.0,--,--,387037571.55,--,-368717082.25,--,67617320.0,4250000.0,65200000.0,--,--,--,--,132817320.0,--,32418536.33,3736800.0,1980720.0,--,--,34399256.33,--,98418063.67,--,--,--,-151598189.51,512594450.31,360996260.8,--,73434825.08,1742323.05,20305127.87,7042897.48,168382.26,--,--,-196116.5,255281.0,--,-4382595.34,933857.69,-305008.92,-155851.16,-19680344.12,28576092.31,10961958.37,--,--,--,--,--,--,--,360996260.8,512594450.31,--,--,--,--,20170419
