报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,509098000000.0,509098000000.0,0.0,--,--,--,512086000000.0,425541000000.0,45325000000.0,16157000000.0,13800000000.0,3975000000.0,7288000000.0,7830000000.0,-790000000.0,-7848000000.0,-121000000.0,0.0,--,--,--,--,--,--,--,1794000000.0,-89000000.0,-221000000.0,--,--,--,--,--,--,-9252000000.0,310000000.0,1733000000.0,--,--,--,-10675000000.0,2678000000.0,--,--,--,-13353000000.0,-13353000000.0,--,2881000000.0,-16234000000.0,-3331000000.0,-16684000000.0,2538000000.0,-19222000000.0,--,-0.089,-0.089,20200430
20191231,2516810000000.0,2516810000000.0,0.0,--,--,--,2408655000000.0,2002403000000.0,226905000000.0,74108000000.0,61757000000.0,15666000000.0,27816000000.0,30409000000.0,3631000000.0,-14712000000.0,1378000000.0,0.0,--,--,--,--,--,--,--,11267000000.0,8867000000.0,8229000000.0,--,--,565000000.0,--,--,--,115520000000.0,4971000000.0,17278000000.0,--,--,--,103213000000.0,36203000000.0,--,--,--,67010000000.0,67010000000.0,--,21333000000.0,45677000000.0,8930000000.0,75940000000.0,25622000000.0,50318000000.0,--,0.25,0.25,20200327
20190930,1814402000000.0,1814402000000.0,0.0,--,--,--,1741741000000.0,1446106000000.0,169927000000.0,51087000000.0,44045000000.0,10541000000.0,20035000000.0,22647000000.0,2821000000.0,-777000000.0,732000000.0,0.0,--,--,--,--,--,--,--,8437000000.0,7123000000.0,6657000000.0,--,--,203000000.0,--,--,--,88379000000.0,2434000000.0,8051000000.0,--,--,--,82762000000.0,29225000000.0,--,--,--,53537000000.0,53537000000.0,--,16255000000.0,37282000000.0,8141000000.0,61678000000.0,20323000000.0,41355000000.0,--,0.204,0.204,20191031
20190630,1196259000000.0,1196259000000.0,0.0,--,--,--,1140583000000.0,944943000000.0,112419000000.0,32901000000.0,28605000000.0,7687000000.0,14028000000.0,15197000000.0,1893000000.0,-784000000.0,225000000.0,0.0,--,--,--,--,--,--,--,4655000000.0,5233000000.0,4707000000.0,--,--,87000000.0,--,--,--,65092000000.0,1524000000.0,4843000000.0,--,--,--,61773000000.0,22638000000.0,--,--,--,39135000000.0,39135000000.0,--,10715000000.0,28420000000.0,3007000000.0,42142000000.0,12970000000.0,29172000000.0,--,0.155,0.155,20190830
20190331,594815000000.0,594815000000.0,0.0,--,--,--,570563000000.0,472341000000.0,55876000000.0,16374000000.0,14791000000.0,3582000000.0,7513000000.0,7690000000.0,799000000.0,-6000000.0,92000000.0,0.0,--,--,--,--,--,--,--,2522000000.0,2478000000.0,2341000000.0,--,--,18000000.0,--,--,--,29270000000.0,550000000.0,5252000000.0,--,--,--,24568000000.0,8539000000.0,--,--,--,16029000000.0,16029000000.0,--,5784000000.0,10245000000.0,-784000000.0,15245000000.0,4900000000.0,10345000000.0,--,0.056,0.056,20190430
20181231,2374934000000.0,2374934000000.0,0.0,--,--,--,2262036000000.0,1839562000000.0,219291000000.0,69083000000.0,68148000000.0,12826000000.0,18879000000.0,22718000000.0,3779000000.0,34741000000.0,-494000000.0,0.0,--,--,--,--,--,--,--,10855000000.0,11956000000.0,11647000000.0,--,--,673000000.0,--,--,--,136382000000.0,3218000000.0,22836000000.0,--,--,--,116764000000.0,42790000000.0,--,--,--,73974000000.0,73974000000.0,--,20944000000.0,53030000000.0,-2648000000.0,71326000000.0,23260000000.0,48066000000.0,--,0.29,0.29,20190322
20180930,1726717000000.0,1726717000000.0,0.0,--,--,--,1622319000000.0,1338176000000.0,162762000000.0,48027000000.0,49666000000.0,9031000000.0,14506000000.0,16971000000.0,2479000000.0,162000000.0,-11000000.0,0.0,--,--,--,--,--,--,--,6724000000.0,5398000000.0,5144000000.0,--,--,109000000.0,--,--,--,116629000000.0,1486000000.0,14629000000.0,--,--,--,103486000000.0,38228000000.0,--,--,--,65258000000.0,65258000000.0,--,16600000000.0,48658000000.0,3232000000.0,68490000000.0,19277000000.0,49213000000.0,--,0.266,0.266,20181031
20180630,1119637000000.0,1119637000000.0,0.0,--,--,--,1062259000000.0,878099000000.0,105292000000.0,31058000000.0,31801000000.0,6084000000.0,9916000000.0,11301000000.0,1438000000.0,14000000.0,-5000000.0,0.0,--,--,--,--,--,--,--,4436000000.0,3939000000.0,3824000000.0,--,--,95000000.0,--,--,--,65848000000.0,879000000.0,5046000000.0,--,--,--,61681000000.0,23066000000.0,--,--,--,38615000000.0,38615000000.0,--,11176000000.0,27439000000.0,-2285000000.0,36330000000.0,12069000000.0,24261000000.0,--,0.15,0.15,20180831
20180331,542654000000.0,542654000000.0,0.0,--,--,--,519743000000.0,430823000000.0,49665000000.0,15323000000.0,15030000000.0,2828000000.0,6070000000.0,5593000000.0,581000000.0,4000000.0,--,0.0,--,--,--,--,--,--,--,2086000000.0,2148000000.0,2088000000.0,--,--,81000000.0,--,--,--,27226000000.0,443000000.0,3379000000.0,--,--,--,24290000000.0,9081000000.0,--,--,--,15209000000.0,15209000000.0,--,5059000000.0,10150000000.0,-4960000000.0,10249000000.0,3899000000.0,6350000000.0,--,0.055,0.055,20180428
20171231,2015890000000.0,2015890000000.0,0.0,--,--,--,1971674000000.0,1584245000000.0,196095000000.0,66067000000.0,66490000000.0,11075000000.0,21648000000.0,22408000000.0,2901000000.0,26054000000.0,--,0.0,--,--,--,--,--,--,--,8003000000.0,6734000000.0,5968000000.0,--,--,-1184000000.0,--,--,--,57769000000.0,3612000000.0,8298000000.0,--,--,--,53083000000.0,16295000000.0,--,--,--,36788000000.0,36788000000.0,--,13995000000.0,22793000000.0,-1365000000.0,35423000000.0,11743000000.0,23680000000.0,--,0.12,0.12,20180323
20170930,1457704000000.0,1457704000000.0,0.0,--,--,--,1418629000000.0,1153646000000.0,145945000000.0,46660000000.0,46205000000.0,8624000000.0,17156000000.0,16849000000.0,-1847000000.0,393000000.0,--,0.0,--,--,--,--,--,--,--,3654000000.0,3757000000.0,3482000000.0,--,--,95000000.0,--,--,--,46581000000.0,2820000000.0,8961000000.0,--,--,--,40440000000.0,10550000000.0,--,--,--,29890000000.0,29890000000.0,--,12528000000.0,17362000000.0,1345000000.0,31235000000.0,10931000000.0,20304000000.0,--,0.095,0.095,20171031
20170630,975909000000.0,975909000000.0,0.0,--,--,--,949558000000.0,777147000000.0,94633000000.0,30138000000.0,30669000000.0,5378000000.0,11328000000.0,11332000000.0,1189000000.0,265000000.0,--,0.0,--,--,--,--,--,--,--,2501000000.0,2470000000.0,2215000000.0,--,--,227000000.0,--,--,--,31549000000.0,1712000000.0,5432000000.0,--,--,--,27829000000.0,6868000000.0,--,--,--,20961000000.0,20961000000.0,--,8287000000.0,12674000000.0,189000000.0,21150000000.0,7602000000.0,13548000000.0,--,0.069,0.069,20170825
20170331,493559000000.0,493559000000.0,0.0,--,--,--,478868000000.0,391809000000.0,47890000000.0,14583000000.0,18649000000.0,--,5760000000.0,--,--,177000000.0,--,0.0,--,--,--,--,--,--,--,1298000000.0,992000000.0,--,--,--,57000000.0,--,--,--,17038000000.0,769000000.0,2734000000.0,--,--,--,15073000000.0,4456000000.0,--,--,--,10617000000.0,10617000000.0,--,4918000000.0,5699000000.0,2023000000.0,12640000000.0,5197000000.0,7443000000.0,--,0.03,0.03,20170428
20161231,1616903000000.0,1616903000000.0,0.0,--,--,--,1596997000000.0,1235707000000.0,187846000000.0,63976000000.0,75958000000.0,--,20652000000.0,--,--,12858000000.0,--,0.0,--,--,--,--,--,--,--,--,28968000000.0,--,--,--,-1935000000.0,--,--,--,46939000000.0,10220000000.0,11967000000.0,--,--,--,45192000000.0,15778000000.0,--,--,--,29414000000.0,29414000000.0,--,21514000000.0,7900000000.0,9589000000.0,39003000000.0,23146000000.0,15857000000.0,--,0.04,0.04,20170331
