报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218583770.29,218583770.29,0.0,--,--,--,194951333.56,97804045.71,18871279.62,10359857.86,32365926.42,--,35550223.95,38948191.19,3439405.89,--,172576.84,0.0,--,--,--,--,--,--,--,9938.48,-1162050.62,-1162050.62,--,--,--,--,--,--,22652901.43,136953.52,204451.48,--,--,--,22585403.47,16895085.97,--,--,--,5690317.5,5690317.5,--,3644948.8,2045368.7,2102959.64,7793277.14,3644948.8,4148328.34,--,0.001,--,20200430
20191231,391801906.26,391801906.26,0.0,--,--,--,440725040.87,203382462.11,87833574.03,56490516.89,61741714.07,--,31276773.77,36815313.75,5658888.97,--,-15810532.24,0.0,--,--,--,--,--,--,--,655830.64,854705270.74,-841081.52,--,--,--,--,--,--,347751184.44,7286100.36,608657.13,--,--,--,354428627.67,2107958.32,--,--,--,352320669.35,352320669.35,--,-12564313.12,364884982.47,-1865603.27,350455066.08,-12564313.12,363019379.2,--,0.1776,--,20200430
20190930,249900143.39,249900143.39,0.0,--,--,--,204285026.46,93839414.49,21315262.02,18566856.04,41175543.94,--,29387949.97,36118003.51,6846226.44,--,-247041.67,0.0,--,--,--,--,--,--,--,1067.51,-653417.28,-653416.44,--,--,--,--,--,--,44715725.49,2679502.81,253809.02,--,--,--,47141419.28,21691283.68,--,--,--,25450135.6,25450135.6,--,3868053.04,21582082.56,3830442.72,29280578.32,3868053.04,25412525.28,--,0.0105,--,20191030
20190630,221110077.95,221110077.95,0.0,--,--,--,357590761.55,108803732.78,162970995.36,20850429.21,32644340.24,--,32249927.09,35896283.59,3670419.22,--,202869.67,0.0,--,--,--,--,--,--,--,--,394014595.77,-278707.37,--,--,--,--,--,--,259146823.97,467135.64,0.0,--,--,--,259613959.61,11898658.69,--,--,--,247715300.92,247715300.92,--,10521919.0,237193381.92,2729150.29,250444451.21,10521919.0,239922532.21,--,0.1155,--,20190816
20190331,239954991.34,239954991.34,0.0,--,--,--,234007459.29,126452199.47,19264204.77,15818810.42,25853846.55,--,46689734.95,49053454.57,2431918.64,--,-71336.87,0.0,--,--,--,--,--,--,--,--,3151390.09,3151390.09,--,--,--,--,--,--,9098922.14,1540547.95,992597.82,--,--,--,9646872.27,17992718.1,--,--,--,-8345845.83,-8345845.83,--,10534319.0,-18880164.83,-2510449.01,-10856294.84,10534319.0,-21390613.84,--,-0.0092,--,20190430
20181231,845168215.5,845168215.5,0.0,--,--,--,840596515.38,555539542.85,138196707.2,46939837.0,47098228.86,--,38540147.42,57603160.32,19240605.21,14282052.05,--,0.0,--,--,--,--,--,--,--,--,-1539370.62,-1317006.26,--,--,-0.1,--,--,--,3032329.4,6529487.5,768776.0,--,--,--,8793040.9,12985709.82,--,--,--,-4192668.92,-4192668.92,--,7925549.81,-12118218.73,-309505.74,-4502174.66,7925549.81,-12427724.47,--,-0.0052,--,20190327
20180930,522591782.17,522591782.17,0.0,--,--,--,433009254.23,241759892.42,75307784.63,29634134.51,36345222.24,--,48791764.14,52163215.12,3415837.24,1170456.29,--,0.0,--,--,--,--,--,--,--,--,-1516952.79,-1516795.58,--,--,0.0,--,--,--,88065575.15,3644570.08,83318.65,--,--,--,91626826.58,45614272.01,--,--,--,46012554.57,46012554.57,--,26576108.65,19436445.92,5085140.28,51097694.85,26576108.65,24521586.2,--,0.0094,--,20181030
20180630,1880604849.67,1880604849.67,0.0,--,--,--,1678748486.37,1371974016.65,219138099.3,14820222.18,27149897.33,--,45742314.28,48716624.88,3045533.47,-76063.37,--,0.0,--,--,--,--,--,--,--,--,230694365.1,-1021007.82,--,--,--,--,--,--,432550396.0,3127803.97,--,--,--,--,434921056.14,54997459.93,--,--,--,379923596.21,379923596.21,--,68167109.88,311756486.33,6363599.1,386287195.31,68167109.88,318120085.43,--,0.1518,--,20180731
20180331,396404491.18,396404491.18,0.0,--,--,--,356995553.85,234253532.45,23619269.62,30397682.2,19895379.97,--,48672115.71,51734933.06,3008913.15,157573.9,--,0.0,--,--,--,--,--,--,--,--,-5060251.57,-6510842.49,--,--,--,--,--,--,34348685.76,1157090.45,--,--,--,--,35505776.21,26372972.19,--,--,--,9132804.02,9132804.02,--,933226.93,8199577.09,-4769020.1,4363783.92,933226.93,3430556.99,--,0.004,--,20180428
20171231,1992140845.99,1992140845.99,0.0,--,--,--,1661977381.4,1510224355.74,37669859.25,60619618.74,53803191.76,--,29450103.71,42040819.52,11468020.04,-29789747.8,--,0.0,--,--,--,--,--,--,--,0.0,10484720.7,-5615256.52,--,--,4514.19,--,--,--,340652699.48,4123880.74,394603.12,--,--,--,344381977.1,107015330.62,--,--,--,237366646.48,237366646.48,--,-5771233.46,243137879.94,-2243077.3,235123569.18,-5771233.46,240894802.64,--,0.1184,--,20180427
20170930,342358565.26,342358565.26,0.0,--,--,--,247184452.05,122352365.29,28866102.97,30946304.92,26043979.05,--,39155532.21,--,--,-179832.39,--,0.0,--,--,--,--,--,--,--,0.0,958881.85,-2897742.25,--,--,0.0,--,--,--,96132995.06,2362744.49,656655.33,80275.27,--,--,97839084.22,37816155.6,--,--,--,60022928.62,60022928.62,--,-1837689.58,61860618.2,-3134873.26,56888055.36,-1837689.58,58725744.94,--,0.0301,--,20171024
20170630,279530737.04,279530737.04,0.0,--,--,--,322419330.91,181171451.69,20480448.79,51900999.96,29619432.91,--,39395894.7,--,--,-148897.14,--,0.0,--,--,--,--,--,--,--,--,29431598.17,-2992723.67,--,--,--,--,--,--,-13386606.22,-44032.0,244662.52,30183.72,--,--,-13675300.74,9518366.17,--,--,--,-23193666.91,-23193666.91,--,1242884.15,-24436551.06,915357.95,-22278308.96,1242884.15,-23521193.11,--,-0.0119,--,20170731
20170331,680927151.19,680927151.19,0.0,--,--,--,556598314.64,338108167.01,142041277.57,11872654.69,26915689.04,--,38117415.7,--,--,-456889.37,--,0.0,--,--,--,--,--,--,--,--,-3535198.89,-3535198.89,--,--,--,--,--,--,120793637.66,893147.49,168690.33,489.8,--,--,121518094.82,46807056.71,--,--,--,74711038.11,74711038.11,--,-869332.16,75580370.27,-121871.31,74589166.8,-869332.16,75458498.96,--,0.0368,0.0368,20170428
