报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,143072625.08,17139338.6,65630278.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225842241.71,117950628.66,32877877.34,5861716.79,39440683.64,0.0,--,--,--,--,--,--,--,196130906.43,--,29711335.28,--,0.0,--,21002500.0,--,0.0,--,--,21002500.0,23903835.55,4500000.0,--,--,--,--,48937364.11,--,-27934864.11,--,--,--,141377012.75,--,--,--,--,141377012.75,109850109.58,3937223.78,--,2963794.94,--,--,116751128.3,--,24625884.45,21045.52,--,--,26423401.14,0.0,26423401.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,222106277.42,--,24330524.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249676882.81,158107931.5,38277377.43,7111290.04,63768530.12,0.0,--,--,--,--,--,--,--,267265129.09,--,-17588246.28,--,0.0,--,1092206.0,--,--,--,--,4573381.49,8974029.2,36000000.0,--,--,--,--,44974029.2,--,-40400647.71,--,--,--,78900000.0,--,--,--,--,78900000.0,64399000.0,5317805.61,--,71845.84,--,--,69788651.45,--,9111348.55,185559.28,--,--,-48691986.16,0.0,-48691986.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,251168602.25,--,19781581.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270950183.83,155720549.61,39785480.17,13134538.21,25568759.14,0.0,--,--,--,--,--,--,--,234209327.13,--,36740856.7,--,10024.33,--,55400.0,--,--,--,--,65424.33,8592255.02,7500000.0,--,--,--,--,16092255.02,--,-16026830.69,--,--,--,94073456.08,--,--,--,--,94073456.08,97980000.0,3267477.11,--,10016928.74,--,--,111264405.85,--,-17190949.77,-1004.9,--,--,3522071.34,93931555.27,97453626.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,148641989.57,86172.61,25436688.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174164850.93,20467745.3,27188925.4,5519725.23,11524227.87,0.0,--,--,--,--,--,--,--,64700623.8,--,109464227.13,--,646.29,0.0,162250.5,--,3815.89,--,--,166712.68,14026835.19,--,--,--,--,--,208201635.34,--,-208034922.66,--,0.0,0.0,33255899.19,2000000.0,--,--,--,35255899.19,10899000.0,2962375.95,--,-74512006.22,--,--,-60650630.27,--,95906529.46,-11742.29,--,--,-2675908.36,-4176.46,-2680084.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,246450793.3,172950.68,10964471.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257588215.2,212186268.78,23720983.74,6668850.5,28706988.48,0.0,--,--,--,--,--,--,--,271283091.5,--,-13694876.3,--,7873423.92,0.0,--,--,0.0,--,--,7889437.32,20893640.02,--,--,--,--,--,20893640.02,--,-13004202.7,--,0.0,0.0,89800000.0,0.0,--,--,--,89800000.0,81800000.0,3864207.95,--,4910867.61,--,--,90575075.56,--,-775075.56,-6954.28,--,--,-27481108.84,0.0,-27481108.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,294528740.29,0.0,9628819.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304157559.63,264062123.73,27886590.47,11178507.93,19774683.14,0.0,--,--,--,--,--,--,--,322901905.27,--,-18744345.64,--,7871475.91,0.0,--,--,0.0,--,--,7871475.91,17379051.32,--,--,--,--,--,-72620948.68,--,80492424.59,--,--,--,61200000.0,0.0,--,--,--,61740000.0,20499000.0,3090652.46,--,103697712.7,--,--,127287365.16,--,-65547365.16,-9559.31,--,--,-3808845.52,0.0,-3808845.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,299898293.77,12139.12,39701184.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339611617.43,280322034.17,43065469.3,14185815.01,27823624.81,0.0,--,--,--,--,--,--,--,365396943.29,--,-25785325.86,--,10000000.0,2340880.92,--,--,6000000.0,--,--,18340880.92,12402441.15,--,90000000.0,--,--,--,102402441.15,--,-84061560.23,--,--,--,87980000.0,15283320.0,--,--,--,103263320.0,97000000.0,3427677.17,--,4720606.7,--,--,105148283.87,--,-1884963.87,29732.98,--,--,-111702116.98,239603711.43,127901594.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,448632096.37,-82006.14,20941112.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469491202.7,363770388.84,26717537.23,14958563.72,87998811.55,0.0,--,--,--,--,--,--,--,493445301.34,--,-23954098.64,--,--,--,6900.0,--,--,--,--,21045607.94,12852570.51,30000000.0,0.0,14571554.42,--,--,57424124.93,--,-36378516.99,--,--,--,165122771.31,143783527.37,--,--,--,358493498.68,61516616.8,7916548.49,--,108127806.14,--,--,177560971.43,--,180932527.25,-125891.96,--,--,120474019.66,49124.38,120523144.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210227
20200930,--,648935402.43,971455.98,7702325.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657609183.47,622494530.16,25299148.23,4273745.29,13638954.62,0.0,--,--,--,--,--,--,--,665706378.3,--,-8097194.83,--,--,--,--,--,--,--,--,--,11612847.05,26540600.0,0.0,--,--,--,38916106.95,--,-27807506.95,--,--,--,239344562.34,52551966.73,--,--,--,291896529.07,233674279.79,4838499.74,--,2652840.5,--,--,241165620.03,--,50730909.04,-50744.51,--,--,14775462.75,0.0,14775462.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,540871764.09,0.0,-16522074.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524349689.81,476940399.89,19054318.14,9170683.81,12255662.25,0.0,--,--,--,--,--,--,--,517421064.09,--,6928625.72,--,--,--,--,--,--,--,--,--,1364531.5,0.0,-179917.4,--,--,--,1593504.1,--,-1593504.1,--,--,--,212766696.61,1024505.9,--,--,--,213791202.51,311177596.47,3433597.59,--,-7969954.9,--,--,306641239.16,--,-92850036.65,-18177.8,--,--,-87533092.83,0.0,-87533092.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
