报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1020883686.24,1020883686.24,0.0,--,--,--,984914887.27,893454894.5,8118418.36,32518750.21,46448878.9,17471337.38,-13097392.08,7437016.19,173380.05,-4461409.79,12157583.04,0.0,--,--,--,--,--,--,--,221513.39,9680964.63,--,--,-66432838.61,-49187.24,--,--,--,-12914575.61,19967806.46,709964.9,--,--,--,6343265.95,14496664.31,--,--,--,-8153398.36,-8153398.36,--,-3026469.25,-5126929.11,37456443.29,29303044.93,533910.85,28769134.08,--,-0.0159,-0.0146,20221026
20220630,1135428633.5,1135428633.5,0.0,--,--,--,1060259451.21,966266892.13,6283234.34,29987644.24,57351226.4,18874751.7,-18504297.6,7040336.05,-1703632.2,-2636369.14,-18122664.52,0.0,--,--,--,--,--,--,--,104097.2,4652762.13,--,--,1923192.09,-143386.95,--,--,--,60946813.1,520343.97,254727.14,--,--,--,61212429.93,12780292.2,--,--,--,48432137.73,48432137.73,--,-1546563.24,49978700.97,27115718.0,75547855.73,888058.14,74659797.59,--,0.1546,0.1512,20220824
20220331,1145421775.1,1145421775.1,0.0,--,--,--,1082728883.9,965435408.49,4902444.3,26935948.91,61328240.07,18431322.12,5695520.01,7405304.22,2458543.34,-2141769.0,-1611831.82,0.0,--,--,--,--,--,--,--,406288.05,3629624.35,--,--,-45832715.13,-25245.28,--,--,--,17117242.37,560427.11,288204.51,--,--,--,17389464.97,6500225.94,--,--,--,10889239.03,10889239.03,--,-1469678.25,12358917.28,3516105.7,14405344.73,-1599834.67,16005179.4,--,0.038,0.0374,20220423
20211231,413898288.59,413898288.59,0.0,--,--,--,354937904.98,263187096.68,5523800.65,18248653.01,30164254.58,23478426.54,14335673.52,7327944.12,-158374.91,-5251973.68,-2573480.24,0.0,--,--,--,--,--,--,--,197376.38,62517373.77,--,--,-87909854.12,199349.93,--,--,--,26139175.65,7661088.92,10290478.92,--,--,--,23509785.65,12637272.45,--,--,--,10872513.2,10872513.2,--,-660075.33,11532588.53,-9624226.06,1248287.14,-1137537.54,2385824.68,--,0.0335,0.0407,20220423
20210930,1246597293.37,1246597293.37,0.0,--,--,--,1200992582.61,1093152397.98,6485112.06,28664717.07,47689919.12,20073401.14,4927035.24,7279065.25,446787.28,-1450000.0,-1509877.44,0.0,--,--,--,--,--,--,--,130050.48,5465571.53,--,--,17777372.75,71232.04,--,--,--,66089060.12,1271198.84,-67030.72,--,--,--,67427289.68,8766070.69,--,--,--,58661218.99,58661218.99,--,-2789848.29,61451067.28,-245137.89,58416081.1,-2720425.64,61136506.74,--,0.1898,0.1838,20211026
20210630,1299383245.32,1299383245.32,0.0,--,--,--,1228803951.73,1119414013.9,4888240.49,29943973.18,40324903.96,24460352.36,9772467.84,3061415.02,-944373.64,-1206314.99,-5472639.02,0.0,--,--,--,--,--,--,--,135299.86,36878090.04,--,--,-6219996.34,47794.53,--,--,--,94741527.67,3898017.46,58562.78,--,--,--,98580982.35,7686650.45,--,--,--,90894331.9,90894331.9,--,-1479036.31,92373368.21,-1923255.9,88971076.0,-1766410.81,90737486.81,--,0.2855,0.2762,20210824
20210331,937102470.3,937102470.3,0.0,--,--,--,900801506.93,804532310.88,4430071.42,23049460.65,45786233.35,20243432.16,2759998.47,5848783.38,1086119.14,-1293685.01,773092.59,0.0,--,--,--,--,--,--,--,354628.9,27647044.71,--,--,-53137899.96,49362.77,--,--,--,10693507.37,211607.26,227612.27,--,--,--,10677502.36,-4615035.6,--,--,--,15292537.96,15292537.96,--,-1325950.26,16618488.22,1128011.84,16420549.8,-980187.71,17400737.51,--,0.0512,0.0493,20210423
20201231,1114119479.45,1114119479.45,0.0,--,--,--,992123084.32,957628293.97,6679915.07,-25296679.08,12887255.96,24095544.18,16128754.22,4362629.74,974811.31,-8432587.18,7509670.54,0.0,--,--,--,--,--,--,--,-134980.43,35057040.3,--,--,-3652367.51,-659229.82,--,--,--,151683941.03,5901458.6,1874503.18,--,--,--,155710896.45,41812271.73,--,--,--,113898624.72,113898624.72,--,-580733.66,114479358.38,-306575.97,113592048.75,-1442154.5,115034203.25,--,0.3597,0.3457,20210423
20200930,1025829368.67,1025829368.67,0.0,--,--,--,953865355.55,812790939.3,6664426.81,42402187.82,57766034.04,17413753.11,16828014.47,5719913.42,82127.41,-2956437.69,3847879.39,0.0,--,--,--,--,--,--,--,770968.26,30402389.95,--,--,24401166.03,-144453.74,--,--,--,128285525.32,570811.67,1322970.29,--,--,--,127533366.7,31732501.21,--,--,--,95800865.49,95800865.49,--,-2289784.75,98090650.24,-6548701.98,89252163.51,-2280293.78,91532457.29,--,0.2948,0.2868,20201024
20200630,831851148.95,831851148.95,0.0,--,--,--,721136266.2,622781598.68,7132203.63,30456847.0,39880149.39,15995423.34,4890044.16,3376448.42,-3526563.75,421467.54,-7742297.33,0.0,--,--,--,--,--,--,--,483426.52,14950956.87,--,--,58606022.1,48865.55,--,--,--,177483324.0,1049285.87,778938.68,--,--,--,177753671.19,33563474.98,--,--,--,144190196.21,144190196.21,--,-553359.04,144743555.25,3036511.57,147226707.78,-561072.72,147787780.5,--,0.4348,0.4247,20200825
