报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87486546.32,8921702.54,10934839.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107343088.02,58927494.46,34271845.78,17559963.89,12327660.72,0.0,--,--,--,--,--,--,--,123086964.85,--,-15743876.83,--,--,699302.14,--,--,57096649.05,--,--,57795951.19,7984837.72,--,--,50000000.0,--,--,57984837.72,--,-188886.53,--,--,--,--,--,--,--,--,--,20212721.09,74779.71,--,--,--,--,20287500.8,--,-20287500.8,--,--,--,-36220264.16,307570494.08,271350229.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,722308278.99,24264139.27,37228344.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783800762.71,296343127.8,98371898.34,71237702.52,87144171.08,0.0,--,--,--,--,--,--,--,553096899.74,--,230703862.97,--,7000000.0,5079219.51,50500.0,--,1773228.56,--,--,13902948.07,114334806.43,--,--,--,--,--,114334806.43,--,-100431858.36,--,--,--,20212721.09,--,--,--,--,20212721.09,305056443.14,5040889.37,--,--,--,--,310097332.51,--,-289884611.42,--,--,--,-159612606.81,467183100.89,307570494.08,--,65739791.36,-16158651.01,15504464.9,1648273.14,8146298.19,--,--,-26573.3,137216.16,19813164.79,5040889.37,11972737.54,-16062290.68,4509643.88,-17087686.15,127701586.85,19824997.93,--,--,--,--,--,--,--,307570494.08,467183100.89,--,--,--,--,20200410
20190930,--,435693807.73,22964851.48,19152389.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477811048.54,191261435.18,74840870.19,55172456.16,42115779.04,0.0,--,--,--,--,--,--,--,363390540.57,--,114420507.97,--,231033228.56,3154135.76,30000.0,--,--,--,--,234217364.32,78008026.35,226260000.0,--,--,--,--,304268026.35,--,-70050662.03,--,--,--,20212721.09,--,--,--,--,20212721.09,305056443.14,4728948.67,--,--,--,--,309785391.81,--,-289572670.72,--,--,--,-245202824.78,467183100.89,221980276.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,257239138.7,6063582.14,13191266.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276493987.39,120233904.88,52624084.52,45883304.77,30234338.65,0.0,--,--,--,--,--,--,--,248975632.82,--,27518354.57,--,186260000.0,2763508.99,30000.0,--,1773228.56,--,--,190826737.55,47275373.49,156260000.0,--,--,--,--,203535373.49,--,-12708635.94,--,--,--,20212721.09,--,--,--,--,20212721.09,228056443.14,3743099.97,--,--,--,--,231799543.11,--,-211586822.02,--,--,--,-196777103.39,467183100.89,270405997.5,--,34505585.26,2777353.4,5243626.79,813508.96,4048233.77,--,--,--,--,--,3777312.13,-403759.12,-7164917.84,4444539.11,-39673160.33,-3906843.66,23056876.1,--,--,--,--,--,--,--,270405997.5,467183100.89,--,--,--,--,20190731
20190331,--,128108544.49,283300.25,8917503.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137309347.95,67714338.94,30974877.79,22052238.94,21252500.91,0.0,--,--,--,--,--,--,--,141993956.58,--,-4684608.63,--,--,41386.68,--,--,15000000.0,--,--,15041386.68,29824922.86,--,--,33260000.0,--,--,63084922.86,--,-48043536.18,--,--,--,17212721.09,--,--,--,--,17212721.09,203056443.14,2202901.8,--,--,--,--,205259344.94,--,-188046623.85,--,--,--,-240774768.66,467183100.89,226408332.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,612589244.07,19152802.19,17165217.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648907263.47,368027310.18,91744810.48,79821095.17,92812497.33,0.0,--,--,--,--,--,--,--,632405713.16,--,16501550.31,--,--,13611222.46,3496.0,--,--,--,--,13614718.46,61962623.61,153000000.0,--,--,--,--,214962623.61,--,-201347905.15,--,--,--,274668446.73,--,--,--,--,274668446.73,460175444.38,37533189.66,245000.0,--,--,--,497708634.04,--,-223040187.31,--,--,--,-407886542.15,875069643.04,467183100.89,--,34454468.14,70256780.16,7012275.0,1316684.06,7962865.86,--,--,--,145761.44,--,21428080.36,-4739939.19,-4485857.13,-73631.74,-24613120.8,-42771008.56,-49391807.29,--,--,--,--,--,--,--,467183100.89,875069643.04,--,--,--,--,20190320
20180930,--,339257366.57,19152802.19,11428147.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369838316.62,225111896.86,67946436.94,53512504.87,78932848.89,0.0,--,--,--,--,--,--,--,425503687.56,--,-55665370.94,--,630280000.0,6297340.91,--,--,--,--,--,636577340.91,41522940.0,980280000.0,--,--,--,--,1021802940.0,--,-385225599.09,--,--,--,244668419.73,--,--,--,--,244668419.73,317049244.5,32593465.47,--,--,--,--,349642709.97,--,-104974290.24,--,--,--,-545865260.27,875069643.04,329204382.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,229246677.65,273714.5,12565380.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242085772.18,162164304.15,46132493.37,43151209.04,58545880.33,0.0,--,--,--,--,--,--,--,309993886.89,--,-67908114.71,--,416680000.0,4082334.45,--,--,--,--,--,420762334.45,22558197.79,760280000.0,--,--,--,--,782838197.79,--,-362075863.34,--,--,--,244668419.73,--,--,--,--,244668419.73,317049244.5,27536129.86,--,--,--,--,344585374.36,--,-99916954.63,--,--,--,-529900932.68,875069643.04,345168710.36,--,21255876.13,1867635.0,3298525.01,577712.88,4048233.77,--,--,--,--,--,11986519.98,2022384.03,12793975.92,-8146221.85,-45037444.75,-20652555.85,-51922754.98,--,--,--,--,--,--,--,345168710.36,875069643.04,--,--,--,--,20180806
20180331,--,129697781.15,--,4725649.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134423431.03,89905510.96,26228070.41,32832637.91,33980151.93,0.0,--,--,--,--,--,--,--,182946371.21,--,-48522940.18,--,--,1124321.53,--,--,200000000.0,--,--,201124321.53,9918664.02,--,--,491680000.0,--,--,501598664.02,--,-300474342.49,--,--,--,178056443.14,--,--,--,--,178056443.14,292049244.5,22962706.48,--,--,--,--,315011950.98,--,-136955507.84,--,--,--,-485952790.51,875069643.04,389116852.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,534001880.49,24513275.8,20092844.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578608001.09,275802715.5,80513230.22,69787109.25,92786035.81,0.0,--,--,--,--,--,--,--,518889090.78,--,59718910.31,--,5100000.0,195569.93,640.0,--,--,--,--,5296209.93,36800789.08,3460000.0,35261137.82,--,--,--,75521926.9,--,-70225716.97,--,--,--,351589018.34,--,--,--,--,351589018.34,253439086.51,33256080.25,--,--,--,--,286695166.76,--,64893851.58,--,--,--,54387044.92,820682598.12,875069643.04,--,-146339506.24,235243749.62,13429974.48,2464713.22,8792602.44,--,--,--,12381.05,--,27626904.32,14715210.5,-8796862.83,3204529.3,-14566444.75,-120911336.2,44842995.4,--,--,--,--,--,--,--,875069643.04,820682598.12,--,--,--,--,20180424
20170930,--,323422641.8,24186346.02,20403057.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368012045.8,224152045.17,60406910.83,44081482.79,65990698.36,0.0,--,--,--,--,--,--,--,394631137.15,--,-26619091.35,--,26600000.0,175504.86,--,--,--,--,--,26775504.86,30766338.42,62067205.82,--,--,--,--,92833544.24,--,-66058039.38,--,--,--,182074822.05,--,--,--,--,182074822.05,217588087.45,31796804.44,--,--,--,--,249384891.89,--,-67310069.84,--,--,--,-159987200.57,820682598.12,660695397.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,180790387.12,11050224.2,16650401.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208491012.81,129703731.19,41538785.77,32478372.76,40469641.38,0.0,--,--,--,--,--,--,--,244190531.1,--,-35699518.29,--,19650000.0,72873.61,--,--,--,--,--,19722873.61,24709881.11,60767205.82,--,--,--,--,85477086.93,--,-65754213.32,--,--,--,182074822.05,--,--,--,--,182074822.05,145211600.63,29797935.18,--,--,--,--,175009535.81,--,7065286.24,--,--,--,-94388445.37,820682598.12,726294152.75,--,26279406.2,1368086.47,9613889.5,1473199.17,--,--,--,--,--,--,15501230.33,7070997.91,9154400.79,-4897799.29,9088738.76,-90527541.38,-19824126.75,--,--,--,--,--,--,--,726294152.75,820682598.12,--,--,--,--,20170805
20170331,--,92868636.2,8865246.6,9575493.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111309376.27,71325595.71,23702314.71,26548938.42,18490041.5,0.0,--,--,--,--,--,--,--,140066890.34,--,-28757514.07,--,2650000.0,15493.83,--,--,2650000.0,--,--,2665493.83,14513331.29,--,25184005.82,--,--,--,39697337.11,--,-37031843.28,--,--,--,81464651.83,--,--,--,--,81464651.83,107233064.94,23935665.75,--,--,--,--,131168730.69,--,-49704078.86,--,--,--,-115493436.21,820682598.12,705189161.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,546655234.76,36158054.98,25237020.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608050309.8,250561534.01,89670293.82,61224272.78,70025001.01,0.0,--,--,--,--,--,--,--,471481101.62,--,136569208.18,--,--,8712.28,90000.0,--,--,--,--,98712.28,27434619.92,100000000.0,29000000.0,--,--,--,156434619.92,--,-156335907.64,--,--,--,142413508.96,--,--,--,--,142413508.96,70000000.0,40053600.0,--,--,--,--,110053600.0,--,32359908.96,--,--,--,12593209.5,808089388.62,820682598.12,--,85070143.95,27863078.96,19083599.93,3014494.0,--,--,--,-75639.04,50782.25,--,29517707.89,14166435.1,541765.09,-708581.4,42598906.54,-4781174.26,-79772310.83,--,--,--,--,--,--,--,820682598.12,808089388.62,--,--,--,--,20170412
