报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5608198548.65,--,27396758.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5635595307.09,3744249614.55,833198041.92,195734443.37,203464131.92,0.0,--,--,--,--,--,--,--,4976646231.76,--,658949075.33,--,--,12871848.0,5740806.0,0.0,--,--,--,136787654.0,152702020.46,0.0,53657714.35,--,--,--,206359734.81,--,-69572080.81,--,48083885.05,48083885.05,72890000.0,--,--,--,--,120973885.05,37550000.0,5706346.63,--,344044948.02,--,--,387301294.65,--,-266327409.6,--,--,--,323049584.92,0.0,323049584.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5656884267.92,--,46680563.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5703564831.38,3230924603.15,941636395.44,315086744.76,462326030.89,0.0,--,--,--,--,--,--,--,4949973774.24,--,753591057.14,--,--,--,3836203.62,--,--,--,--,8392899.24,67120504.05,80100000.0,6569581.29,--,--,--,153790085.34,--,-145397186.1,--,--,--,328680413.97,--,--,--,--,417947330.5,74965744.2,398491065.01,--,222926693.55,--,--,696383502.76,--,-278436172.26,--,--,--,329757698.79,0.0,329757698.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,4996661098.86,--,557119044.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5553780143.25,3035206867.63,799805077.83,176907782.42,876082607.42,0.0,--,--,--,--,--,--,--,4888002335.3,--,665777807.95,--,--,--,6218418.39,--,--,--,--,6218418.39,223795604.4,33000000.0,228878170.12,--,--,--,485673774.52,--,-479455356.13,--,--,--,336217545.52,--,--,--,--,336217545.52,60000000.0,1359273.75,--,333032236.81,--,--,394391510.56,--,-58173965.04,--,--,--,128148486.77,2247153254.15,2375301740.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4878959411.37,--,28034331.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4906993742.66,3480675060.64,963573713.5,279611909.68,-149646677.29,0.0,--,--,--,--,--,--,--,4574214006.53,--,332779736.13,--,202100000.0,2491405.85,10046339.67,--,--,--,--,217637745.52,707803253.39,-194676685.0,34683242.66,--,--,--,548450282.54,--,-330812537.02,--,117487776.52,104233776.52,35734999.93,--,--,--,--,153222776.45,30057192.33,11922067.89,--,252074143.91,--,--,294053404.13,--,-140830627.68,--,--,--,-138863428.57,0.0,-138863428.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,4728690917.29,--,41679647.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4770370564.67,2974214061.58,693483996.58,132177872.26,485769000.83,0.0,--,--,--,--,--,--,--,4285644931.25,--,484725633.42,--,571531750.0,4947179.44,10057319.19,--,--,--,--,586536248.63,211028922.75,237109650.0,230384836.32,--,--,--,678523409.07,--,-91987160.44,--,--,--,22045000.07,--,--,--,--,56345000.07,12674334.48,32958272.24,--,356974152.51,--,--,402606759.23,--,-346261759.16,--,--,--,46476713.82,0.0,46476713.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4394848171.98,--,25891880.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420740052.4,2923535047.07,788772529.09,327934137.69,155332036.43,0.0,--,--,--,--,--,--,--,4195573750.28,--,225166302.12,--,828468250.0,5031822.23,-3377872.31,--,--,--,--,830122199.92,181888177.31,777525130.0,120828926.12,--,--,--,1080242233.43,--,-250120033.51,--,--,--,27848379.17,--,--,--,--,27848379.17,9791666.67,493722950.6,--,289793385.71,--,--,793308002.98,--,-765459623.81,--,--,--,-790413355.2,0.0,-790413355.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,4438891641.94,--,526072001.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4964963643.36,2702539892.81,661075399.72,158043253.16,930981906.28,0.0,--,--,--,--,--,--,--,4452640451.97,--,512323191.39,--,850000000.0,6524317.37,4881740.64,--,--,--,--,861406058.01,194225464.21,818029300.0,143927666.78,--,--,--,1156182430.99,--,-294776372.98,--,--,--,60000000.0,--,--,--,--,60000000.0,170418041.1,1140520.13,--,247856471.74,--,--,419415032.97,--,-359415032.97,--,--,--,-141868214.56,3271821538.66,3129953324.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4677566018.1,--,646294.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4678212312.86,2742727097.59,695486764.83,272300683.31,357119184.67,0.0,--,--,--,--,--,--,--,4067633730.4,--,610578582.46,--,351200000.0,3202746.76,1669111.67,--,--,--,--,356071858.43,563411087.97,880959602.5,12323194.57,--,--,--,1459693885.04,--,-1103622026.61,--,109406996.09,9400000.0,1391745283.02,--,--,--,--,1502980281.13,27319429.67,1794407.2,--,-13926715.57,--,--,15187121.3,--,1487793159.83,--,--,--,994749715.68,0.0,994749715.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,3855312165.5,--,-3965358.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3851346806.98,2033888992.17,552756450.06,123580662.28,423563572.58,0.0,--,--,--,--,--,--,--,3133789677.09,--,717557129.89,--,650000000.0,4729846.57,1103208.98,--,--,--,--,655833055.55,29413200.65,510000000.0,163073514.03,--,--,--,702486714.68,--,-46653659.13,--,0.0,0.0,-19944205.58,--,--,--,--,-19944205.58,0.0,34725529.53,--,12000000.0,--,--,46725529.53,--,-66669735.11,--,--,--,604233735.65,0.0,604233735.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3885183455.99,--,5401394.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3890584850.23,2640176696.0,615274329.04,309104342.12,21346259.45,0.0,--,--,--,--,--,--,--,3585901626.61,--,304683223.62,--,500000000.0,4460774.05,6286661.5,--,--,--,--,510747435.55,72041638.51,509400000.0,31508910.68,--,--,--,612950549.19,--,-102203113.64,--,--,--,22380635.14,--,--,--,--,28980635.14,30115390.0,295128338.33,--,0.0,--,--,325243728.33,--,-296263093.19,--,--,--,-93782983.21,0.0,-93782983.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
