报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,391135711.75,12892924.46,66255007.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470283644.18,183682084.16,50173569.36,15769426.36,-23699109.67,0.0,--,--,--,--,--,--,--,225925970.21,--,244357673.97,--,86812425.6,22184.45,-201199.87,--,--,--,--,90950621.84,11308527.27,--,352500000.0,--,--,--,501213627.27,--,-410263005.43,--,--,--,268000000.0,--,--,--,--,268000000.0,119000000.0,5661408.63,--,9366392.4,--,--,134027801.03,--,133972198.97,12631671.83,--,--,-19301460.66,0.0,-19301460.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,347532971.33,13984883.46,4361421.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365879276.33,378420038.72,41191010.28,5136169.78,34241019.42,0.0,--,--,--,--,--,--,--,458988238.2,--,-93108961.86,--,36467674.4,36000000.0,1317740.27,--,--,--,--,73785414.67,8113048.47,--,--,--,--,--,-187292828.34,--,261078243.01,--,--,--,49000000.0,--,--,--,--,49000000.0,54000000.0,3730065.81,--,--,--,--,57815065.81,--,-8815065.81,9617644.95,--,--,168771860.29,-3607.05,168768253.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,317537307.53,7359241.72,5788710.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330685259.81,276304479.97,42996168.28,14297044.12,100680602.17,0.0,--,--,--,--,--,--,--,434278294.54,-0.01,-103593034.74,--,46225400.0,62965.11,118000.0,--,--,--,--,46406365.11,8730245.64,--,--,--,--,--,8730245.64,--,37676119.47,--,--,--,181000000.0,--,--,--,--,181000000.0,93096430.0,4979646.74,--,--,--,--,98076076.74,--,82923923.26,-4079021.87,--,--,12927986.12,220052694.49,232980680.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,58578898.98,2497534.43,9416521.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70492954.92,-4121497.53,36898083.33,1881125.22,38491451.97,0.0,--,--,--,--,--,--,--,73149162.99,--,-2656208.07,--,149979678.86,1281448.63,85507007.81,--,--,--,--,236768135.3,10533267.18,125979678.86,716927.6,--,--,--,137229873.64,--,99538261.66,--,--,--,102000000.0,--,--,--,--,102000000.0,302000000.0,3154094.43,--,--,--,--,306815646.9,--,-204815646.9,-2288677.57,--,--,-110222270.88,0.0,-110222270.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,216085423.3,10073996.8,4043782.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230203202.44,180372562.72,35858014.75,4775029.14,34894945.2,0.0,--,--,--,--,--,--,--,255900551.81,--,-25697349.37,--,206020321.14,1869648.68,285168.4,--,--,--,--,208175138.22,8116277.81,110020321.14,0.0,--,--,--,118136598.95,--,90038539.27,--,--,--,195000000.0,--,--,--,--,195000000.0,163000000.0,6758443.49,--,--,--,--,169758443.49,--,25241556.51,1019507.98,--,--,90602254.39,0.0,90602254.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,223068928.78,7038881.11,4003872.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234111682.81,178210076.09,34081075.45,5695877.97,26437290.86,0.0,--,--,--,--,--,--,--,244424320.37,--,-10312637.56,--,115000000.0,1603537.98,468385.0,--,--,--,--,117071922.98,8745807.04,118700000.0,--,--,--,--,171833219.89,--,-54761296.91,--,--,--,14576472.22,--,--,--,--,14576472.22,0.0,6859776.62,--,--,--,--,6859776.62,--,7716695.6,-2996285.83,--,--,-60353524.7,0.0,-60353524.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,165299737.61,6895611.75,3866646.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176061995.62,192558675.73,39253588.85,5980032.56,22342393.5,0.0,--,--,--,--,--,--,--,260134690.64,--,-84072695.02,--,135000000.0,2376290.44,350000.0,--,--,--,--,137726290.44,11449230.52,97300000.0,--,--,--,--,108749230.52,--,28977059.92,--,--,--,166077677.78,--,--,--,--,166077677.78,37000000.0,2543973.22,--,--,--,--,39543973.22,--,126533704.56,652564.46,--,--,72090633.92,227931994.71,300022628.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,27114922.27,3578427.57,9805109.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40498459.22,-844103.04,21374918.44,3414236.23,8078455.08,0.0,--,--,--,--,--,--,--,32023506.71,--,8474952.51,--,398000000.0,1127934.87,95145.72,--,--,--,--,399223080.59,18392066.13,503000000.0,--,--,--,--,521392066.13,--,-122168985.54,--,--,--,162000000.0,--,--,--,--,162000000.0,172000000.0,3702796.08,--,--,--,--,175702796.08,--,-13702796.08,-12932885.03,--,--,-140329714.14,0.0,-140329714.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,205617748.75,7070133.29,5256995.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217944877.11,180597221.13,38595381.49,7547554.05,27520072.08,0.0,--,--,--,--,--,--,--,254260228.75,--,-36315351.64,--,185250000.0,2149572.91,206300.0,--,--,--,--,187605872.91,16304695.74,125000000.0,--,--,--,--,141304695.74,--,46301177.17,--,--,--,261857500.0,--,--,--,--,261857500.0,248343250.0,3356911.35,--,--,--,--,251700161.35,--,10157338.65,-1805934.66,--,--,18337229.52,0.0,18337229.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,236598876.87,10211611.59,8649374.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255459863.34,205764025.41,29623732.02,7397716.77,23177608.65,0.0,--,--,--,--,--,--,--,265963082.85,--,-10503219.51,--,168000000.0,1220225.81,484600.0,--,--,--,--,169704825.81,21735095.59,102720000.0,--,--,--,--,124455095.59,--,45249730.22,--,--,--,15318400.0,--,--,--,--,15318400.0,102572700.0,108254917.59,--,--,--,--,210827617.59,--,-195509217.59,-400488.43,--,--,-161163195.31,0.0,-161163195.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
