报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,138970783.02,138970783.02,0.0,--,--,--,134051621.95,94058373.57,1257321.06,3124421.69,19899781.35,15932991.18,-221266.9,--,--,--,-540758.81,0.0,--,--,--,--,--,--,--,2756549.21,31204143.96,--,--,--,10057.68,--,--,--,38349153.11,120639.67,173967.92,--,--,--,38295824.86,629029.07,--,--,--,37666795.79,37666795.79,--,4691075.8,32975719.99,--,37666795.79,4691075.8,32975719.99,--,0.14,0.14,20221027
20220630,133711611.02,133711611.02,0.0,--,--,--,123465410.71,92079516.65,1203266.13,2970598.02,19386099.25,8622866.92,-796936.26,--,--,--,-3904599.12,0.0,--,--,--,--,--,--,--,2815398.25,12593450.6,--,--,--,1681.38,--,--,--,21752131.42,--,126901.07,--,--,--,22281579.64,1375037.32,--,--,--,20906542.32,20906542.32,--,1567720.52,19338821.8,--,20906542.32,1567720.52,19338821.8,--,0.08,0.08,20220825
20220331,115999886.79,115999886.79,0.0,--,--,--,110877403.68,79395709.39,596287.24,5804103.07,16086828.92,9002901.97,-8426.91,--,--,--,-909242.7,0.0,--,--,--,--,--,--,--,1769775.04,12486970.0,--,--,--,-4171.15,--,--,--,18465814.3,--,5418.52,--,--,--,18460395.78,987426.08,--,--,--,17472969.7,17472969.7,--,320898.72,17152070.98,--,17472969.7,320898.72,17152070.98,--,0.07,0.07,20220429
20211231,156790223.29,156790223.29,0.0,--,--,--,161428451.57,115187089.48,1505221.17,3447020.3,19209301.55,21500971.88,578847.19,--,--,--,4115338.4,0.0,--,--,--,--,--,--,--,42052440.14,-30321440.85,--,--,--,-9638.6,--,--,--,7195519.59,-36667.12,183872.18,--,--,--,6974980.29,-779443.12,--,--,--,7754423.41,7754423.41,--,1215245.3,6539178.11,--,6352114.75,1215245.3,5136869.45,--,0.03,0.03,20220429
20210930,95762282.83,95762282.83,0.0,--,--,--,101818173.15,67680335.5,692891.32,4108722.83,20904614.45,8533703.16,-102094.11,--,--,--,508708.49,0.0,--,--,--,--,--,--,--,1277960.55,22337467.7,--,--,--,0.0,--,--,--,18068246.42,871.57,184268.94,--,--,--,17884849.05,-35526.74,--,--,--,17920375.79,17920375.79,--,230719.81,17689655.98,--,17920375.79,230719.81,17689655.98,--,0.07,0.07,20211020
20210630,151192045.17,151192045.17,0.0,--,--,--,138392394.79,103048806.89,1204497.7,4106917.09,17206679.61,13375501.12,-550007.62,--,--,--,-3495910.63,0.0,--,--,--,--,--,--,--,1516947.5,6099486.21,--,--,--,--,--,--,--,16941576.92,65347.21,17655.45,--,--,--,16989268.68,1662406.85,--,--,--,15326861.83,15326861.83,--,2258580.34,13068281.49,--,15326861.83,2258580.34,13068281.49,--,0.05,0.05,20210826
20210331,143104677.95,143104677.95,0.0,--,--,--,132449177.45,99378283.54,1232874.83,5386778.67,14876670.78,12022251.68,-447682.05,--,--,--,-775260.81,0.0,--,--,--,--,--,--,--,1536171.5,6439421.34,--,--,--,--,--,--,--,17855832.53,10742.52,77863.71,--,--,--,17788711.34,1077035.18,--,--,--,16711676.16,16711676.16,--,742346.84,15969329.32,--,16711676.16,742346.84,15969329.32,--,0.07,0.07,20210430
20201231,164563853.06,164563853.06,0.0,--,--,--,168794114.52,119539027.01,1139144.32,4105475.51,21395873.02,21738953.35,875641.31,--,--,--,1519190.96,0.0,--,--,--,--,--,--,--,7989606.66,12871977.38,--,--,--,-211210.73,--,--,--,15831408.54,-196785.68,2210.02,--,--,--,15632412.84,-1428675.87,--,--,--,17061088.71,17061088.71,--,222241.81,16838846.9,--,20055086.43,222241.81,19832844.62,--,0.07,0.07,20210423
20200930,94813931.22,94813931.22,0.0,--,--,--,84449892.79,62516989.22,830092.03,4428519.0,11671386.89,5601213.86,-598308.21,--,--,--,-1082403.88,0.0,--,--,--,--,--,--,--,1936363.8,3901019.25,--,--,--,-8253.58,--,--,--,15110764.02,203722.0,202522.17,--,--,--,15111963.85,1764049.84,--,--,--,13347914.01,13347914.01,--,1852230.64,11495683.37,--,13347914.01,1852230.64,11495683.37,--,0.04,0.04,20201027
20200630,105538195.03,105538195.03,0.0,--,--,--,97816444.28,70307218.69,1096509.7,3201670.76,13227582.67,10292846.71,-309384.25,--,--,--,-371262.77,0.0,--,--,--,--,--,--,--,1849054.23,2903121.69,--,--,--,--,--,--,--,12151404.64,147126.66,4346.25,--,--,--,12294185.05,1573460.11,--,--,--,10720724.94,--,--,1313339.68,9407385.26,--,10720724.94,1313339.68,9407385.26,--,0.04,0.04,20200825
20200331,75829996.11,75829996.11,0.0,--,--,--,77116995.9,48609847.05,726986.6,5654194.84,12025948.67,10245740.7,-145721.96,--,--,--,8678081.85,0.0,--,--,--,--,--,--,--,4425490.5,246953.96,--,--,--,--,--,--,--,12063526.52,57758.8,251265.0,--,--,--,11870020.32,485418.26,--,--,--,11384602.06,--,--,68785.97,11315816.09,--,11384602.06,68785.97,11315816.09,--,0.05,0.05,20200424
20191231,135954503.28,135954503.28,0.0,--,--,--,133089750.53,93029904.46,1618900.95,5161942.26,18982787.17,14448071.5,-151855.81,--,229693.53,-1423988.51,553536.92,0.0,--,--,--,--,--,--,--,2565226.69,11308948.8,--,--,--,1101652.41,--,--,--,16970129.06,268436.35,0.0,--,--,--,17238565.41,-2121900.38,--,--,--,19360465.79,19360465.79,--,-63044.75,19423510.54,--,19391914.73,-63044.75,19454959.48,--,0.08,0.08,20200424
