报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2007423338.33,2007423338.33,0.0,--,--,--,2041931547.66,1733482100.76,17469467.52,40823832.99,120808001.66,56235724.25,73112420.48,76355152.47,3696322.5,-27565062.22,-5386352.04,0.0,--,--,--,--,--,--,--,57435999.9,-36294111.9,-74671398.82,--,-56868981.8,-1083880.31,--,--,--,-104270597.7,2615313.32,251357003.57,--,--,--,-353012287.95,56186322.6,--,--,--,-409198610.55,-409198610.55,--,-17311117.18,-391887493.37,-1085348180.57,-1494546791.12,-17702311.98,-1476844479.14,--,-0.1,-0.1,20221031
20220630,1333147237.14,1333147237.14,0.0,--,--,--,1352084463.78,1144318025.44,11507198.77,28018057.15,81438075.31,33915379.15,52887727.96,54674832.89,2056259.63,--,-3899196.46,0.0,--,--,--,--,--,--,--,15863854.16,4193011.41,-37413346.68,--,-38399613.0,-1447.32,--,--,--,-41180617.85,2531260.12,162666901.93,--,--,--,-201316259.66,49842019.2,--,--,--,-251158278.86,-251158278.86,--,-12974837.59,-238183441.27,-735104445.95,-986262724.81,-12974837.59,-973287887.22,--,-0.0608,--,20220831
20220331,673268521.79,673268521.79,0.0,--,--,--,692358755.08,585561461.29,5721753.83,16041698.66,41383373.96,18152129.07,25498338.27,26172825.52,968612.82,0.0,-8027.48,0.0,--,--,--,--,--,--,--,7229434.26,17753287.99,-23397965.91,--,-25039462.6,5273.84,--,--,--,-19149727.28,27099.02,93830540.17,--,--,--,-112953168.43,37544257.65,--,--,--,-150497426.08,-150497426.08,--,-3923518.52,-146573907.56,-474292836.42,-624790262.5,-4094243.72,-620696018.78,--,-0.0374,--,20220430
20211231,2660432814.3,2660432814.3,0.0,--,--,--,2894894973.3,2299611402.78,22638434.48,56855998.61,248605831.78,84972219.23,182211086.42,184942142.74,4797174.61,-1137854115.35,-43692383.19,0.0,--,--,--,--,--,--,--,68774141.39,-212194615.44,-107397215.75,--,-8944669.18,-46793468.23,--,--,--,-1615167269.0,336376.8,210945445.16,--,--,--,-1825776337.36,15141806.82,--,--,--,-1840918144.18,-1840918144.18,--,-365227545.91,-1475690598.27,-585180856.15,-2426099000.33,-365449383.32,-2060649617.01,--,-0.3765,--,20220430
20210930,1928350263.94,1928350263.94,0.0,--,--,--,2086160757.49,1693122389.85,16023263.0,45133286.87,147957422.95,57713611.83,126210782.99,125575395.9,2088446.99,--,2640958.71,0.0,--,--,--,--,--,--,--,17084781.84,-103436496.94,-33421956.14,--,-17214446.78,-8152235.09,--,--,--,-266887931.81,270068.54,134250745.71,--,--,--,-400868608.98,31454678.34,--,--,--,-432323287.32,-432323287.32,--,-19870518.73,-412452768.59,-707879200.39,-1140202487.71,-20125618.25,-1120076869.46,--,-0.1052,-0.1052,20211030
20210630,1240517037.69,1240517037.69,0.0,--,--,--,1350750129.31,1106257454.85,10811663.81,31443162.69,92278743.54,35647421.12,74311683.3,73746962.09,1529532.62,--,9388867.55,0.0,--,--,--,--,--,--,--,11819705.93,-111793457.81,-13197498.1,--,-11723745.08,156636.35,--,--,--,-212385084.68,121278.63,30482539.82,--,--,--,-242746345.87,16628327.32,--,--,--,-259374673.19,-259374673.19,--,-19390845.86,-239983827.33,-685496266.38,-944870939.57,-19637808.25,-925233131.32,--,-0.0612,--,20210831
20210331,603807993.71,603807993.71,0.0,--,--,--,673565202.17,544904385.57,5389614.05,20895911.73,41872195.28,18013259.63,42489835.91,42410943.06,976936.59,0.0,-26338.45,0.0,--,--,--,--,--,--,--,5543863.17,21272036.39,-10455609.5,--,0.0,0.0,--,--,--,-42967647.35,24792.02,13208757.46,--,--,--,-56151612.79,5775119.32,--,--,--,-61926732.11,-61926732.11,--,-17390649.58,-44536082.53,-23395596.85,-85322328.96,-17399123.43,-67923205.53,--,-0.0114,--,20210430
20201231,2358906291.87,2358906291.87,0.0,--,--,--,2899446568.36,2248893006.58,20915907.63,66439163.82,240378883.2,82845091.48,239974515.65,226295899.23,4063545.11,-2353226089.79,-46312037.15,0.0,--,--,--,--,--,--,--,79382625.71,30616505.11,-61739804.18,--,--,2533443.31,--,--,--,-2827545829.3,732381.08,60232744.15,--,--,--,-2887046192.37,68102265.79,--,--,--,-2955148458.16,-2955148458.16,--,-320560868.15,-2634587590.01,-282910047.87,-3238058506.03,-320633653.11,-2917424852.92,--,-0.6721,--,20210430
20200930,1936181620.93,1936181620.93,0.0,--,--,--,2160035795.69,1664669928.71,17570336.48,147517272.27,150497385.67,62279886.51,117500986.05,116756433.49,2104251.98,--,-7488359.56,0.0,--,--,--,--,--,--,--,18648292.31,84691154.03,8692167.24,--,--,4357562.87,--,--,--,-123645525.11,888638.73,35423407.61,--,--,--,-158180293.99,25547783.3,--,--,--,-183728077.29,-183728077.29,--,-44266754.5,-139461322.79,1799684.67,-181928392.62,-44265894.29,-137662498.33,--,-0.0356,--,20201031
20200630,1479821982.02,1479821982.02,0.0,--,--,--,1694309453.83,1324529030.67,13439503.23,84240834.65,104142294.25,40299556.22,127658234.81,127598510.8,1204483.57,--,-8693990.97,0.0,--,--,--,--,--,--,--,12335875.02,18546852.53,-42955005.3,--,--,4043717.7,--,--,--,-188255017.53,598269.86,21108465.62,--,--,--,-208765213.29,-4424432.16,--,--,--,-204340781.13,-204340781.13,--,-37348921.94,-166991859.19,1634104.84,-202706676.29,-37348466.19,-165358210.1,--,-0.0426,--,20200829
