报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1357947589.15,20755231.76,14847735.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393550556.36,1100621099.22,123555164.36,11046862.7,374377276.12,0.0,--,--,--,--,--,--,--,1609600402.4,--,-216049846.04,--,--,0.0,3599.0,--,0.0,--,--,3599.0,3278951.4,--,--,0.0,--,--,3278951.4,--,-3275352.4,--,107135456.75,--,--,7212620.54,--,--,--,114348077.29,--,--,--,17106801.96,--,--,17106801.96,--,97241275.33,17257374.12,--,--,-104826548.99,0.0,-104826548.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1270960243.64,11478177.37,5502070.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287940491.06,1085430077.61,127468851.04,16112312.13,38000466.41,0.0,--,--,--,--,--,--,--,1267011707.19,--,20928783.87,--,--,-1005.71,57740.0,--,--,--,--,556734.29,5548277.01,--,--,--,--,--,6048277.01,--,-5491542.72,--,--,--,--,39740382.93,--,--,--,135357021.18,--,--,--,11873963.02,--,--,11873963.02,--,123483058.16,12379506.84,--,--,151299806.15,0.0,151299806.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220803
20220331,--,1234041804.32,11224151.37,20477696.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265743652.64,982062112.55,160062965.86,17529322.39,55194173.98,0.0,--,--,--,--,--,--,--,1214848574.78,--,50895077.86,--,3000000.0,21543.56,54337.69,--,--,--,--,3075881.25,5322519.38,--,--,--,--,--,5322519.38,--,-2246638.13,--,--,--,--,2602760.01,--,--,--,2602760.01,--,--,--,68484888.71,--,--,68484888.71,--,-65882128.7,-1407879.53,--,--,-18641568.5,1397836035.63,1379194467.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1074552654.2,14172844.29,103639626.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192365124.83,796545519.17,111385040.44,18749461.75,114360383.76,0.0,--,--,--,--,--,--,--,1041040405.12,--,151324719.71,--,--,2719440.48,48693.46,8300907.58,6030000.0,--,--,20696041.52,-11908369.5,0.0,--,9030000.0,--,--,-2878369.5,--,23574411.02,--,--,--,--,-2028703.87,--,--,--,-2028703.87,--,15033520.5,--,790029.52,--,--,15823550.02,--,-17852253.89,-3266985.9,--,--,153779890.94,0.0,153779890.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,1168853542.67,13807140.7,22659118.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205319802.19,1018593517.0,109816493.41,11409650.0,10235723.57,0.0,--,--,--,--,--,--,--,1150055383.98,--,55264418.21,--,--,0.0,95708.09,--,0.0,--,--,10040708.09,12910591.52,0.0,--,0.0,--,--,12910591.52,--,-2869883.43,--,--,--,--,2130532.8,--,--,--,2130532.8,--,0.0,--,27269373.88,--,--,27269373.88,--,-25138841.08,507645.75,--,--,27763339.45,0.0,27763339.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,929791471.25,9919933.27,18745250.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958456654.71,835590971.42,100871422.72,13354345.23,62452129.54,0.0,--,--,--,--,--,--,--,1012268868.91,--,-53812214.2,--,--,983900.68,1000.0,--,360000000.0,--,--,360984900.68,18891807.93,--,--,0.0,--,--,33742507.93,--,327242392.75,--,--,--,--,3530887.44,--,--,--,3530887.44,--,--,--,4226648.38,--,--,125610880.38,--,-122079992.94,-558152.43,--,--,150792033.18,0.0,150792033.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,816587913.08,11964684.53,7340714.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835893312.58,494364031.01,138418549.98,17475699.4,105145712.4,0.0,--,--,--,--,--,--,--,755403992.79,--,80489319.79,--,--,381965.75,4896.31,--,210000000.0,--,--,210386862.06,2827618.96,--,--,570000000.0,--,--,572827618.96,--,-362440756.9,--,--,--,--,105122.92,--,--,--,105122.92,--,--,--,13838910.18,--,--,13838910.18,--,-13733787.26,246535.78,--,--,-295438688.59,1360939460.65,1065500772.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,865486822.36,11946245.69,49746862.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927179930.36,505004057.15,98424293.23,5450360.0,138594905.29,0.0,--,--,--,--,--,--,--,747473615.67,--,179706314.69,--,--,-34844.6,25000.0,--,30000000.0,--,--,82844869.0,3979189.32,--,--,0.0,--,--,23979189.32,--,58865679.68,--,545007.22,--,--,-12341037.63,--,--,--,-13289549.59,0.0,15201457.19,--,-11166344.16,--,--,4035113.03,--,-17324662.62,-2281543.97,--,--,218965787.78,0.0,218965787.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210407
20200930,--,615919804.6,12542434.72,29899215.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658361455.06,485409071.33,81920448.46,14559586.49,60736029.94,0.0,--,--,--,--,--,--,--,642625136.22,--,15736318.84,--,--,0.0,--,0.0,0.0,--,--,0.0,12203497.21,--,--,30000000.0,--,--,42203497.21,--,-42203497.21,--,0.0,--,-29216.43,473108.65,--,--,--,443892.22,0.0,0.0,--,12798032.59,--,--,12798032.59,--,-12354140.37,-2626127.65,--,--,-41447446.39,0.0,-41447446.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,612691859.59,11138184.37,38078917.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661908961.41,458638538.69,86744651.92,16178112.15,53787294.47,0.0,--,--,--,--,--,--,--,615348597.23,--,46560364.18,--,--,111824.2,--,5190000.0,-1882091.26,--,--,3419732.94,2822127.95,--,--,-16.76,--,--,2822111.19,--,597621.75,--,3915148.32,--,--,11772130.99,--,--,--,17210014.92,0.0,121206959.31,--,5606957.53,--,--,126813916.84,--,-109603901.92,-494335.4,--,--,-62940251.39,0.0,-62940251.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,689486362.99,6825692.23,8235333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704547388.4,440163550.63,119602558.17,10891376.39,30867190.26,0.0,--,--,--,--,--,--,--,601524675.45,--,103022712.95,--,--,503763.7,--,198218854.4,201882091.26,--,--,400604709.36,370552.35,--,--,200000016.76,--,--,200370569.11,--,200234140.25,--,4172557.48,--,--,428487.56,--,--,--,4601045.04,40000000.0,126875.0,--,8819178.14,--,--,48946053.14,--,-44345008.1,1368264.68,--,--,260280109.78,986081260.87,1246361370.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,954578300.05,4405685.47,-52840377.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906143608.5,608709364.49,89427739.09,59642941.93,32499723.76,0.0,--,--,--,--,--,--,--,790279769.27,--,115863839.23,--,--,350264.27,528092.12,177540879.27,227914292.28,--,--,406333527.94,4026122.47,--,--,201783181.16,--,--,205809303.63,--,200524224.31,--,56016208.03,--,336400000.0,5491978.2,--,--,--,397908186.23,310000000.0,12190168.91,--,2675753.47,--,--,324865922.38,--,73042263.85,-338449.4,--,--,389091877.99,0.0,389091877.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,845410236.21,11969865.97,-62914096.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794466005.74,580116150.76,82883895.73,29079004.99,1609222.98,0.0,--,--,--,--,--,--,--,693688274.46,--,100777731.28,--,--,648523.24,0.0,20783640.54,91520207.72,--,--,112952371.5,1101243.34,--,--,23236000.0,--,--,24337243.34,--,88615128.16,--,13484595.88,--,0.0,6779396.36,--,--,--,20263992.24,510000000.0,5525191.68,--,-617811.51,--,--,514907380.17,--,-494643387.93,2588806.04,--,--,-302661722.45,0.0,-302661722.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,721722949.06,18682937.29,200096201.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940502087.6,571907503.59,108468285.06,30850645.33,228039412.13,0.0,--,--,--,--,--,--,--,939265846.11,--,1236241.49,--,--,3568978.06,1774.0,--,350565500.0,--,--,365656252.06,4558281.17,--,--,44980818.84,--,--,49539100.01,--,316117152.05,--,--,--,200000000.0,-194458.12,--,--,--,279289790.95,780000000.0,37020014.4,--,40397036.0,--,--,857417050.4,--,-578127259.45,1366801.61,--,--,-259407064.3,0.0,-259407064.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
