报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1112576860.29,2854881.05,3553762.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118985503.85,677858448.12,126805614.78,61125996.37,114816231.79,0.0,--,--,--,--,--,--,--,980606291.06,--,138379212.79,--,565424013.96,12385613.84,15726447.68,--,--,--,--,593536075.48,59393030.96,770724117.33,--,--,--,--,830117148.29,--,-236581072.81,--,4900000.0,--,242629558.57,--,--,--,--,292529558.57,303064551.49,10610521.92,--,--,--,--,313675073.41,--,-21145514.84,10418326.02,--,--,-108929048.84,0.0,-108929048.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,832122382.14,4346739.32,8801603.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845270724.61,542706483.24,131940030.04,38768556.76,30066119.32,0.0,--,--,--,--,--,--,--,743481189.36,--,101789535.25,--,610071006.91,21823041.65,862120.63,--,--,--,--,632756169.19,61320693.72,584814540.91,--,--,--,--,646135234.63,--,-13379065.44,--,0.0,--,93570442.66,--,0.0,--,--,93570442.66,92725963.14,40176695.72,--,--,--,--,132902658.86,--,-39332216.2,8726327.29,--,--,57804580.9,0.0,57804580.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,845726654.55,1622744.17,3870292.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851219691.32,630445183.4,225689343.11,62108521.76,116728596.82,0.0,--,--,--,--,--,--,--,1034971645.09,--,-183751953.77,--,450104056.51,1215177.19,68841.6,--,--,--,--,451388075.3,61528610.43,507876725.81,--,--,--,--,569405336.24,--,-118017260.94,--,507130000.0,--,343070082.4,--,507130000.0,--,--,850200082.4,509367466.89,6310725.93,--,--,--,--,515678192.82,--,334521889.58,-12088129.69,--,--,20664545.18,950778071.05,971442616.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1327805487.32,3519158.56,49851366.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381176012.86,776653223.02,143023234.07,68717040.92,122429625.18,0.0,--,--,--,--,--,--,--,1110823123.19,--,270352889.67,--,461036315.77,1054014.92,-47730.06,--,--,--,--,437266312.63,-12050545.77,534658355.04,--,--,--,--,522607809.27,--,-85341496.64,--,0.0,0.0,21574597.52,--,--,--,--,21574597.52,-1157573.38,6859102.51,0.0,--,--,--,5701529.13,--,15873068.39,4235117.98,--,--,205119579.4,0.0,205119579.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1214238896.73,3218272.56,15573216.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233030385.64,784264748.17,124915491.96,50498753.54,101646394.76,0.0,--,--,--,--,--,--,--,1061325388.43,--,171704997.21,--,51910729.75,257179.01,1183902.07,--,--,--,--,78128098.83,35502905.3,135917621.95,--,--,--,--,171420527.25,--,-93292428.42,--,0.0,0.0,71961187.19,--,--,--,--,71961187.19,80331748.31,11710703.24,0.0,--,--,--,92042451.55,--,-20081264.36,3762537.71,--,--,62093842.14,0.0,62093842.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,726211067.7,1458078.45,7131138.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734800284.45,502952583.78,114296178.33,56164387.49,68283103.46,0.0,--,--,--,--,--,--,--,741696253.06,--,-6895968.61,--,5511546.96,55283525.98,532090.5,--,--,--,--,61327163.44,60225606.73,13131946.36,--,--,--,--,73357553.09,--,-12030389.65,--,--,--,79023535.72,--,--,--,--,80523535.72,81884573.49,65752887.1,--,--,--,--,147637460.59,--,-67113924.87,7854386.62,--,--,-78185896.51,0.0,-78185896.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,731662337.31,3566869.18,3023224.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738252431.27,523752605.61,187678313.37,59472787.35,89461749.98,0.0,--,--,--,--,--,--,--,860365456.31,--,-122113025.04,--,179050000.0,9072598.59,644543.19,--,--,--,--,188767141.78,25607489.04,92910000.0,--,--,--,--,118517489.04,--,70249652.74,--,--,--,16852906.74,--,--,--,--,16852906.74,17763255.55,10112376.41,--,--,--,--,27875631.96,--,-11022725.22,-5109235.42,--,--,-67995332.94,829745878.96,761750546.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1322607094.9,1206498.79,6501026.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330314619.95,1040038306.61,130377464.09,40512619.0,103811327.38,0.0,--,--,--,--,--,--,--,1314739717.08,--,15574902.87,--,391999348.8,24758690.35,-4168332.91,--,21107657.8,--,--,433697364.04,10858280.32,184901940.82,14263934.47,--,--,--,210024155.61,--,223673208.43,--,2516971.73,--,-30564246.28,--,--,--,--,-28047274.55,148085361.1,7963107.77,--,--,--,--,191009665.87,--,-219056940.42,-6894877.61,--,--,13296293.27,0.0,13296293.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,941997911.54,889525.96,5565311.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948452749.41,494883194.59,110367038.69,58213836.34,76195707.95,0.0,--,--,--,--,--,--,--,739659777.57,--,208792971.84,--,171230313.62,69526528.72,575940.61,--,--,--,--,244276284.55,8421520.33,372973410.71,7144000.0,--,--,--,388538931.04,--,-144262646.49,--,-4099.2,-4099.2,243413878.88,--,--,--,--,243409779.68,243739085.94,31715030.16,--,--,--,--,275454116.1,--,-32044336.42,-1448940.39,--,--,31037048.54,0.0,31037048.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,716768620.77,1438859.38,3149316.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721356797.11,525061854.24,96649923.89,85083669.51,44442737.69,0.0,--,--,--,--,--,--,--,751238185.33,--,-29881388.22,--,161368182.02,18891459.23,207436.36,--,--,--,--,180467077.61,13660396.71,117419890.41,0.0,--,--,--,131080287.12,--,49386790.49,--,--,--,97789121.25,--,--,--,--,97899410.85,67368687.63,9996469.95,--,--,--,--,77365157.58,--,20534253.27,624100.65,--,--,40663756.19,0.0,40663756.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,611124499.56,2373413.85,9623981.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623121894.53,442765212.55,160733687.63,39510065.29,98328121.59,0.0,--,--,--,--,--,--,--,741337087.06,--,-118215192.53,--,447099148.0,6647001.39,3928244.92,--,--,--,--,457674394.31,3874431.99,153978402.98,9462105.53,--,--,--,167314940.5,--,290359453.81,--,--,--,21779480.62,--,--,--,--,21779480.62,217915902.9,10398683.5,--,--,--,--,228314586.4,--,-206535105.78,-252107.49,--,--,-34642951.99,779391732.95,744748780.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
