报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2059142510.34,0.0,52442827.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111585338.23,1224322269.34,185958510.01,24765215.94,3406022.55,0.0,--,--,--,--,--,--,--,1438452017.84,--,673133320.39,--,--,0.0,--,--,--,--,--,0.0,203086210.5,--,--,--,--,--,203086210.5,--,-203086210.5,--,--,--,--,--,--,--,--,--,--,-173018.13,0.0,--,--,--,-173018.13,--,173018.13,-51724430.5,--,--,418495697.52,0.0,418495697.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1858473964.43,--,54268845.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912836292.7,1043968173.65,282434138.34,168206178.58,26388521.71,0.0,--,--,--,--,--,--,--,1520997012.28,--,391839280.42,--,--,--,--,--,--,--,--,--,293520285.8,--,--,--,--,--,293520285.8,--,-293386440.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206257890.29,--,--,9700042.21,0.0,9700042.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1441621685.46,--,33204509.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474826194.6,829877463.16,235766514.42,64228622.34,2652325.86,0.0,--,--,--,--,--,--,--,1132524925.78,--,342301268.82,--,--,--,--,--,--,--,--,--,180491708.58,--,--,--,--,--,180491708.58,--,-180491708.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43032103.8,--,--,118777456.44,4871493981.68,4990271438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,-88009888.49,--,68089612.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19920276.48,-419128137.91,226937340.3,-61898613.38,236046538.62,0.0,--,--,--,--,--,--,--,-18042872.37,--,-1877404.11,--,--,--,--,--,--,--,--,--,135876752.77,--,--,--,--,--,135876752.77,--,-134207637.82,--,--,--,--,--,--,--,--,--,-94475764.11,68779462.82,67223907.27,--,--,--,163991215.24,--,-163991215.24,-69398442.52,--,--,-369474699.69,0.0,-369474699.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,2520731529.96,--,30072063.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550803593.75,1313318812.57,181126921.88,104237269.27,4825637.41,0.0,--,--,--,--,--,--,--,1603508641.13,--,947294952.62,--,--,--,--,--,--,--,--,--,205516674.96,--,--,--,--,--,205516674.96,--,-205516674.96,--,--,--,--,--,--,--,--,--,40361111.11,59411198.04,0.0,--,--,--,99772309.15,--,-99772309.15,101999865.25,--,--,744005833.76,0.0,744005833.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2733545933.26,--,24362725.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757908659.0,866400764.91,294049067.61,444103717.39,2292749.88,0.0,--,--,--,--,--,--,--,1606846299.79,--,1151062359.21,--,--,--,--,--,--,--,--,--,195559217.09,--,--,--,--,--,195559217.09,--,-195559217.09,--,--,--,--,--,--,--,--,--,--,118961496.15,--,--,--,--,313076149.15,--,-313076149.15,-331919863.23,--,--,310507129.74,0.0,310507129.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1750770149.8,--,41907126.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792677275.96,774728400.75,219653760.44,15610721.71,1716361.86,0.0,--,--,--,--,--,--,--,1011709244.76,--,780968031.2,--,--,--,--,--,--,--,--,--,192290135.03,--,--,--,--,--,192290135.03,--,-192290135.03,--,--,--,--,--,--,--,--,--,--,666702.28,--,--,--,--,666702.28,--,-666702.28,-50106170.12,--,--,537905023.77,3648550694.1,4186455717.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1456159779.15,0.0,72453297.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528613077.05,137253440.19,356202648.81,90726143.25,177287183.79,0.0,--,--,--,--,--,--,--,761469416.04,--,767143661.01,--,--,2376160.85,--,--,--,--,--,13245941.91,138582760.28,--,--,--,--,--,148582760.28,--,-135336818.37,--,--,--,125000000.0,--,--,--,--,125000000.0,106066259.24,74961684.0,--,--,--,--,247711399.22,--,-122711399.22,3878288.45,--,--,512973731.87,0.0,512973731.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,2080750676.08,0.0,747934.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081498611.0,929550442.9,211789515.06,5372449.59,24199025.87,0.0,--,--,--,--,--,--,--,1170911433.42,--,910587177.58,--,--,200763.9,--,--,--,--,--,200763.9,63779073.92,--,--,--,--,--,63779073.92,--,-63578310.02,--,--,--,65000000.0,--,--,--,--,65000000.0,42995590.69,72024306.24,--,--,--,--,115019896.93,--,-50019896.93,32184424.48,--,--,829173395.11,0.0,829173395.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1450664583.5,210987.95,45201209.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496076780.98,683079180.93,207637755.36,57473296.62,4585832.89,0.0,--,--,--,--,--,--,--,952776065.8,--,543300715.18,--,--,0.0,--,--,--,--,--,0.0,-1233026.43,--,--,--,--,--,-1233026.43,--,1233026.43,--,--,--,0.0,--,--,--,--,0.0,33628654.8,20794254.83,--,--,--,--,54422909.63,--,-54422909.63,-288685045.52,--,--,201425786.46,-399769684.77,-198343898.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
