报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1249339301.11,150520845.34,--,1160198450.87,2943579.46,1157254871.41,238883234.79,24477923.29,16156991.66,--,--,--,--,449665580.78,--,--,--,--,--,80454114.71,0.0,--,--,--,--,--,--,--,3369696442.55,--,--,--,--,--,--,--,--,--,--,--,868780327.61,--,3775432149.37,3775432149.37,--,260454633.53,260454633.53,--,--,--,139022003.08,1793959.7,274056798.4,182860694.96,33545154.18,184551520.51,--,--,5720497241.34,--,--,9090193683.89,--,794790000.0,--,--,877030638.12,300251035.7,--,121485298.99,--,--,87360257.86,67684028.67,10526383.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958876607.44,--,32550000.0,308102397.12,--,--,--,--,--,36676751.28,143939810.48,--,--,--,521268958.88,--,--,2480145566.32,--,2440112150.0,51078877.2,--,--,1008056110.27,--,-1895339.26,--,297365801.91,--,2745937588.75,--,--,--,--,6540655188.87,69392928.7,6610048117.57,--,--,9090193683.89,20200429
20191231,--,978196145.04,396132311.48,--,1077214134.1,9283351.16,1067930782.94,236916881.23,8452685.02,18345812.64,--,--,18345812.64,--,370515229.36,--,--,--,--,--,113678525.17,0.0,--,--,--,--,--,--,--,3199451724.04,--,--,--,--,--,--,--,--,--,--,--,876101813.38,--,3490226379.95,3490226379.95,--,761862800.49,761862800.49,--,--,--,139433735.22,--,274056798.4,114671311.66,33871431.94,128945208.65,--,--,5819169479.69,--,--,9018621203.73,--,834746725.65,--,--,1029309349.29,282867800.48,--,82400323.86,--,--,69383514.28,60772969.44,31507456.91,--,--,31507456.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2108120339.43,--,36672009.94,349765124.97,--,--,--,--,--,37097469.93,115745862.29,--,--,--,539280467.13,--,--,2647400806.56,--,2432025094.0,59126010.5,--,--,964471993.52,--,-1835020.18,--,297365801.91,--,2553083237.15,--,--,--,--,6304237116.9,66983280.27,6371220397.17,--,--,9018621203.73,20200428
20190930,--,952307453.91,--,--,1585976473.79,276234008.91,1309742464.88,--,18764638.76,20330206.5,--,--,--,--,375578886.04,--,--,--,--,--,362099801.3,0.0,--,--,--,--,--,--,--,3315057460.3,--,--,--,--,--,--,--,5789980.0,--,--,--,974749596.5,--,3018195749.31,3018195749.31,--,1016375051.39,1016375051.39,--,--,--,140725687.17,--,274056798.4,101965205.92,29772186.85,186107487.36,--,--,5747737742.9,--,--,9062795203.2,--,965021715.95,--,--,1164334606.73,256689993.32,--,889947.73,--,--,64050026.63,99669998.23,64436227.12,6133615.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2358402522.39,--,40687500.0,973362122.46,--,--,--,--,--,8769704.17,94469243.64,--,--,--,1117288570.27,--,--,3475691092.66,--,2311974278.0,182798652.1,--,--,325051747.35,--,-1316593.21,--,244840557.82,--,2469588878.78,--,--,--,--,5532937520.84,54166589.7,5587104110.54,--,--,9062795203.2,20191029
20190630,--,1058911356.26,--,--,1304525721.34,222077525.1,1082448196.24,--,17554028.06,23669328.67,--,--,23669328.67,--,373979893.94,--,--,--,--,--,437501039.39,0.0,--,--,--,--,--,--,--,3216141367.66,--,--,--,--,--,--,--,5789980.0,--,--,--,995084018.5,--,3038085823.63,3038085823.63,--,889170572.82,889170572.82,--,--,--,141658919.81,--,274056798.4,93270486.0,30181069.03,179343262.6,--,--,5646640930.79,--,--,8862782298.45,--,1003673372.8,--,--,1038448968.3,255297318.76,--,643564.52,--,--,78778220.08,59613727.86,70212669.72,5997118.36,--,64215551.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2251370523.28,--,227236049.74,1032860111.2,--,--,--,--,--,12344934.08,90199542.72,--,--,--,1362640637.74,--,--,3614011161.02,--,2298879814.0,195828473.74,--,--,255735490.53,--,-1277154.73,--,244840557.82,--,2201342359.98,--,--,--,--,5195349541.34,53421596.09,5248771137.43,--,--,8862782298.45,20190830
20190331,--,2800721362.82,243412825.65,--,1633982678.0,316958650.12,1317024027.88,--,3351737.13,49324439.54,--,31748.13,--,--,419106824.28,--,--,--,--,--,186926444.23,0.0,--,--,--,--,--,--,--,5336826311.65,--,--,--,--,--,--,5789980.0,--,--,--,--,762928006.65,--,3180812571.06,3180812571.06,--,371945089.25,371945089.25,--,--,--,142992137.85,--,274056798.4,101493681.25,31277036.28,132504393.74,--,--,5003799694.48,--,--,10340626006.13,--,2167315824.01,1618360.18,--,1317399309.62,--,--,18094226.6,--,--,60653941.5,87891007.3,19863082.78,8457734.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3672835751.99,--,274632637.24,1021489450.78,--,--,--,--,7407422.1,794835.47,92784121.22,--,--,--,1397108466.81,--,--,5069944218.8,--,2298879814.0,--,--,--,451563964.27,--,-2798989.87,--,244840557.82,--,2229418917.3,--,--,--,--,5221904263.52,48777523.81,5270681787.33,--,--,10340626006.13,20190429
20181231,--,1441914600.97,242847259.09,--,1953204238.93,253003356.42,1700200882.51,--,4236861.46,25358353.58,--,0.0,25358353.58,--,531315115.25,--,--,--,--,--,189215055.92,0.0,--,--,--,--,--,--,--,4388091485.2,--,--,--,--,--,--,5789980.0,--,--,--,--,766134274.75,--,3145508024.83,3145508024.83,--,347764623.95,347764623.95,--,--,--,143951110.48,--,274056798.4,83301159.42,34006350.0,135961178.78,--,--,4936473500.61,--,--,9324564985.81,--,2164334488.97,1128809.6,--,1608232669.01,429429643.72,--,24602482.92,--,--,92903915.33,94079655.17,43242511.19,7446345.9,--,35796165.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4028524532.19,--,294423437.24,--,--,--,--,--,7407422.1,794835.47,91184183.82,--,--,--,393809878.63,--,--,4422334410.82,--,2298879814.0,--,--,--,255735490.53,--,-1807042.66,--,244840557.82,--,2059026214.25,--,--,--,--,4856675033.94,45555541.05,4902230574.99,--,--,9324564985.81,20190426
20180930,--,1157640621.95,--,--,1689124424.78,218495688.26,1470628736.52,--,12999543.69,33239260.4,--,--,--,--,767028577.54,--,--,--,--,--,175933309.18,0.0,--,--,--,--,--,--,--,3835965737.54,--,--,--,--,--,--,12859980.0,--,--,--,--,1011783009.09,--,2902970482.79,2902970482.79,--,459676915.18,459676915.18,--,--,--,144849710.22,--,274056798.4,44618784.28,28749153.81,259658557.69,--,--,5139223391.46,--,--,8975189129.0,--,2329114986.47,703000.0,--,1252559564.62,--,--,1319594.39,--,--,65811135.77,106153187.02,27611086.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3783272554.46,--,312715287.24,--,--,--,--,--,--,--,84114408.22,--,--,--,396829695.46,--,--,4180102249.92,--,2298879814.0,--,--,--,240433069.73,--,-3284155.79,--,187774840.03,--,2012169382.98,--,--,--,--,4735972950.95,59113928.13,4795086879.08,--,--,8975189129.0,20181029
20180630,--,1591973318.27,--,--,1716944341.33,223450335.29,1493494006.04,--,13300399.71,32545857.93,--,69041.09,32476816.84,--,608035079.64,--,--,--,--,--,112353826.75,0.0,--,--,--,--,--,--,--,4075152823.63,--,--,--,--,--,--,12859980.0,--,--,--,--,1012220377.82,--,2840133396.47,2840133396.47,--,394608354.9,394608354.9,--,--,--,146150748.14,--,274056798.4,43835099.26,28979002.0,238667294.22,--,--,4991511051.21,--,--,9066663874.84,--,2523702305.23,2365000.0,--,1501067090.45,243827992.04,--,970418.35,--,--,69521511.8,61361294.46,25851387.37,7271758.43,--,18579628.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4184839007.66,--,263719500.0,--,--,--,--,--,--,--,85088331.12,--,--,--,348807831.12,--,--,4533646838.78,--,2298879814.0,--,--,--,240433069.73,--,-3174498.18,--,187774840.03,--,1768222806.93,--,--,--,--,4492136032.51,40881003.55,4533017036.06,--,--,9066663874.84,20180803
20180331,--,1516549628.28,--,--,1370931547.86,307710697.55,1063220850.31,--,61858541.91,33863214.72,--,2657534.25,31205680.47,--,629211108.45,--,--,--,--,--,176463247.27,0.0,--,--,--,--,--,--,--,3788877288.49,--,--,--,--,--,--,17059980.0,--,--,--,--,1011323368.89,--,2685092259.57,2685092259.57,--,344880036.83,344880036.83,--,--,--,145795413.07,--,274056798.4,46336389.12,25375136.46,171070366.92,--,--,4720989749.26,--,--,8509867037.75,--,2361163996.87,3385900.0,--,1095305718.56,211029371.75,--,1759034.58,--,--,64812407.59,36996989.77,45899678.71,7471008.24,--,38428670.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3609323726.08,--,278285800.0,--,--,--,--,--,--,--,85298592.11,--,--,--,363584392.11,--,--,3972908118.19,--,2298879814.0,--,--,--,240433069.73,--,-1706493.87,--,187774840.03,--,1775729022.37,--,--,--,--,4501110252.26,35848667.3,4536958919.56,--,--,8509867037.75,20180424
20171231,--,643160903.5,--,--,1370388523.84,157246573.93,1213141949.91,--,16292479.63,33046595.74,--,2657534.25,30389061.49,--,567220574.6,--,--,--,--,--,175687659.38,0.0,--,--,--,--,--,--,--,2805796736.69,--,--,--,--,--,--,17059980.0,--,--,--,--,1004648181.92,--,2625002505.78,2625002505.78,--,347488241.37,347488241.37,--,--,--,146512468.11,--,274056798.4,45218550.23,27860429.45,194707237.14,--,--,4682554392.4,--,--,7488351129.09,--,1516568903.6,3385900.0,--,1165297604.82,86778691.49,--,1533746.52,--,--,63792106.54,47223522.64,43901908.49,5473238.02,--,38428670.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2841703692.61,--,165100000.0,--,--,--,--,--,--,--,87033390.61,--,--,--,252133390.61,--,--,3093837083.22,--,2298879814.0,--,--,--,240433069.73,--,-1870799.03,--,187774840.03,--,1633958479.99,--,--,--,--,4359175404.72,35338641.15,4394514045.87,--,--,7488351129.09,20180420
20170930,--,1041206403.43,--,--,1226710094.47,104450507.22,1122259587.25,--,27833393.1,9803897.97,--,1268616.44,8535281.53,--,628807146.37,--,--,--,--,--,149619820.8,0.0,--,--,--,--,--,--,--,3083980756.14,--,--,--,--,--,--,57819631.88,--,--,--,--,961363004.74,--,2244553101.56,2244553101.56,--,476836120.69,476836120.69,--,--,--,146812252.99,--,274056798.4,41014174.64,23158515.13,317671472.21,--,--,4543285072.24,--,--,7627265828.38,--,1509574232.37,838750.0,--,1138052990.73,80165485.44,--,1234144.56,--,--,87256176.75,44331814.14,65801102.22,12747338.08,--,53053764.14,--,142742880.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2989832090.77,--,265100000.0,--,--,--,--,--,--,--,84298453.16,--,--,--,349398453.16,--,--,3339230543.93,--,2298879814.0,--,--,--,224793625.39,--,-1304881.16,--,139989565.31,--,1594799172.91,--,--,--,--,4257157296.45,30877988.0,4288035284.45,--,--,7627265828.38,20171025
20170630,--,696647772.19,--,--,1085615132.54,130638943.95,954976188.59,--,9078478.79,31810077.32,--,675178.08,31134899.24,--,798860599.21,--,--,--,--,--,231853366.64,0.0,--,--,--,--,--,--,--,2853865426.69,--,--,--,--,--,--,57819631.88,--,--,--,--,945783979.11,--,2184539756.79,2184539756.79,--,457554801.18,457554801.18,--,--,--,147943554.1,--,274056798.4,14322234.41,25010244.78,253502672.33,--,--,4360533672.98,--,--,7214399099.67,--,1548389312.66,698500.0,--,825847586.77,34843505.52,--,2601911.25,--,--,90529861.36,41058195.74,78651226.99,11702864.79,1076400.0,65871962.2,--,145810560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2733587154.77,--,265100000.0,--,--,--,--,--,--,--,85777038.98,--,--,--,350877038.98,--,--,3084464193.75,--,1149439907.0,--,--,--,1374233532.39,--,-1790830.03,--,139989565.31,--,1436924886.93,--,--,--,--,4098797061.6,31137844.32,4129934905.92,--,--,7214399099.67,20170830
20170331,--,905720827.16,565700.0,--,1956497699.84,145434102.49,1811063597.35,--,13746929.78,37191596.52,--,--,37191596.52,--,1158393927.45,--,--,--,--,--,152181987.13,0.0,--,--,--,--,--,--,--,4224298667.88,--,--,--,--,--,--,57819631.88,--,--,--,--,831325812.88,--,2192377942.44,2192377942.44,--,256377323.58,256377323.58,--,--,--,148763326.84,--,274056798.4,12852563.36,34857140.43,265066053.45,--,--,4073496593.26,--,--,8297795261.14,--,1117478769.0,--,--,2431486303.25,39137626.52,--,2016296.7,--,--,110731776.9,26524889.62,100405869.01,15805823.36,--,84600045.65,--,149148720.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4337792624.48,--,--,--,--,--,--,--,--,141425.0,83928441.94,--,--,--,84069866.94,--,--,4421862491.42,--,1149439907.0,--,--,--,1304393232.53,--,-1571615.45,--,136364643.51,--,1268237513.68,--,--,--,--,3856863681.27,19069088.45,3875932769.72,--,--,8297795261.14,20170427
