报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3859734921.75,18092360.47,105563684.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3983390966.22,2885755016.23,464040406.41,39892301.26,309274383.36,0.0,--,--,--,--,--,--,--,3698962107.26,--,284428858.96,--,--,0.0,5026.46,--,--,--,--,--,41517392.02,0.0,--,0.0,--,--,41517392.02,--,-41512365.56,--,0.0,0.0,1603495382.95,--,--,--,--,1603495382.95,1187253867.0,163111608.21,--,7309691.96,--,--,1357675167.17,--,245820215.78,858471.62,--,--,489595180.8,0.0,489595180.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2329669642.95,48005352.86,36864560.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414539555.92,2151549711.55,468726424.08,42789134.63,100295991.5,0.0,--,--,--,--,--,--,--,2763361261.76,--,-348821705.84,--,--,--,--,--,--,--,--,--,83491227.59,25190000.0,--,--,--,--,108681227.59,--,-108681227.59,--,0.0,0.0,1700871991.46,--,--,--,--,1700871991.46,1056355254.12,31301150.97,--,20466462.21,--,--,1108122867.3,--,592749124.16,1025220.03,--,--,136271410.76,0.0,136271410.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,2158390603.47,16045394.76,119727507.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294163505.44,2301029587.49,520675012.24,41460203.43,377225589.61,0.0,--,--,--,--,--,--,--,3240390392.77,--,-946226887.33,--,--,--,--,--,--,--,--,--,35382717.97,5333000.0,--,--,--,--,40715717.97,--,-40715717.97,--,31100000.0,31100000.0,244205256.83,--,--,--,--,275305256.83,838909977.72,55105485.76,--,9671213.38,--,--,903686676.86,--,-628381420.03,-78477.06,--,--,-1615402502.39,2590725223.25,975322720.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5096494680.95,20535529.63,-2945358.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5114084852.21,3246154072.53,510340142.01,78323228.93,-335846882.96,0.0,--,--,--,--,--,--,--,3498970560.51,--,1615114291.7,--,--,0.0,18000.0,--,--,--,--,-786107.24,131690707.65,23699600.0,--,--,--,--,154586200.41,--,-155372307.65,--,52500000.0,43013300.0,717136284.46,59721501.38,--,--,--,829357785.84,1210637877.06,38762817.72,--,69006042.87,--,--,1318406737.65,--,-489048951.81,-1073655.38,--,--,969619376.86,0.0,969619376.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,2796417006.4,16460846.26,156179365.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969057218.43,1823351585.74,443627434.57,7602331.12,489763911.03,0.0,--,--,--,--,--,--,--,2764345262.46,--,204711955.97,--,138835.5,4950000.0,13000.0,--,--,--,--,5101835.5,23717842.89,225000.0,--,804107.24,--,--,24746950.13,--,-19645114.63,--,608731000.0,3000000.0,1274856645.87,0.0,--,--,--,1883587645.87,1394801971.39,152575628.73,--,80584035.29,--,--,1627961635.41,--,255626010.46,122669.72,--,--,440815521.52,0.0,440815521.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2145947324.48,14573659.55,57019939.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217540923.34,1797716886.72,432501024.87,68856184.1,257014974.98,0.0,--,--,--,--,--,--,--,2556089070.67,--,-338548147.33,--,--,--,--,--,--,--,--,--,26286607.43,30000000.0,--,--,--,--,56286607.43,--,-56251257.43,--,6600000.0,6600000.0,1197026491.59,0.0,--,--,--,1203626491.59,506931274.48,36829500.76,--,145995176.61,--,--,689755951.85,--,513870539.74,-442479.14,--,--,118628655.84,-7909500.0,110719155.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1818708257.24,33690644.15,158375413.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010774314.44,2063154029.28,469790635.05,53863229.35,290970050.77,0.0,--,--,--,--,--,--,--,2877777944.45,--,-867003630.01,--,--,--,--,--,--,--,--,--,30992023.2,52500000.0,--,--,--,--,83492023.2,--,-83492023.2,--,6386700.0,6386700.0,417034185.21,17000000.0,--,--,--,440420885.21,709744964.98,31554856.53,--,114492220.0,--,--,855792041.51,--,-415371156.3,180676.98,--,--,-1365686132.53,2435257301.56,1069571169.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4725074569.31,22762185.57,-256024967.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4491811787.26,2829457567.72,410977203.55,70315517.25,-131480569.22,0.0,--,--,--,--,--,--,--,3179269719.3,--,1312542067.96,--,-10371779.7,0.0,1238.52,--,--,--,--,-10527780.78,118027007.06,84940000.0,--,--,--,--,202967007.06,--,-213494787.84,--,0.0,0.0,919157142.6,-198.4,--,--,--,919156944.2,624057285.77,62885348.16,--,110445835.61,--,--,797388469.54,--,121768474.66,-3610995.76,--,--,1217204759.02,0.0,1217204759.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,2396591053.66,6176025.0,356468801.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2759235880.2,1930590394.09,394113015.16,61239532.16,299938172.55,0.0,--,--,--,--,--,--,--,2685881113.96,--,73354766.24,--,--,--,33649.86,--,--,--,--,18292669.16,19432589.9,78280000.0,--,--,--,--,97712589.9,--,-79419920.74,--,0.0,0.0,1178053493.22,-8997046.33,--,--,--,1169056446.89,798987821.67,250220040.76,--,58160097.1,--,--,1107367959.53,--,61688487.36,-1072787.06,--,--,54550545.8,0.0,54550545.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2329698151.48,15864366.05,78392067.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423954585.0,2266133828.67,328980449.39,42429006.5,211624988.94,0.0,--,--,--,--,--,--,--,2849168273.5,--,-425213688.5,--,--,--,--,--,--,--,--,--,30499623.81,2300000.0,--,--,--,--,32799623.81,--,-32737393.83,--,--,--,569721219.2,107601635.74,--,--,--,712322854.94,446610633.82,41562069.3,--,116920234.74,--,--,605092937.86,--,107229917.08,-23311.96,--,--,-350744477.21,567440.42,-350177036.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
