报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1735716412.86,1735716412.86,0.0,--,--,--,1546992757.25,1149300491.87,55834690.77,9399714.55,113312064.52,--,219145795.54,218741842.37,767733.03,20611262.38,--,0.0,--,--,--,--,--,--,--,2217272.36,-2058896.57,-2058896.57,--,-2374632.77,--,--,--,--,207118661.01,642287.78,338301.8,--,--,--,207422646.99,130158014.18,--,--,--,77264632.81,77264632.81,--,42476716.02,34787916.79,--,77264632.81,42476716.02,34787916.79,--,0.013,0.013,20200430
20191231,9223580390.04,9223580390.04,0.0,--,--,--,7313402956.21,5519740807.02,285659069.84,41056068.49,556155865.19,--,910791145.67,916909172.8,4890246.54,-1221873069.19,-26549040.83,0.0,--,--,--,--,--,--,--,32883379.01,47458112.42,61650830.65,--,-808667.2,867573260.7,--,--,--,1608861408.74,5555872.85,5382490.45,--,--,--,1609034791.14,854751630.24,--,--,--,754283160.9,754283160.9,--,178208774.8,576074386.1,-44988720.0,709294440.9,178208774.8,531085666.1,--,0.222,0.222,20200430
20190930,7166161597.37,7166161597.37,0.0,--,--,--,5557139280.74,4169242531.88,221514114.75,29939970.26,425847431.8,--,710595232.05,713402978.99,3630850.26,19034492.12,2058990.84,0.0,--,--,--,--,--,--,--,10038567.57,25000203.87,21226032.87,--,-1718417.8,--,--,--,--,1663436153.23,867858364.04,2497850.32,--,--,--,2528796666.95,440963461.67,--,--,--,2087833205.28,2087833205.28,--,151498163.25,1936335042.03,2540160.0,2090373365.28,151498163.25,1938875202.03,--,0.75,0.75,20191031
20190630,4602120979.81,4602120979.81,0.0,--,--,--,3601665103.13,2711859127.13,141001895.17,19357503.6,250758013.88,--,478688563.35,480261072.55,2120773.95,61018514.17,2058990.84,0.0,--,--,--,--,--,--,--,8938567.58,28150527.29,28150527.29,--,1667876.1,--,--,--,--,1102290352.66,1343807.1,1274798.72,--,--,--,1102359361.04,278151348.12,--,--,--,824208012.92,824208012.92,--,85560625.12,738647387.8,4551120.0,828759132.92,85560625.12,743198507.8,--,0.29,0.29,20190824
20190331,2286218238.57,2286218238.57,0.0,--,--,--,1704216449.38,1365452008.18,72148431.51,9917690.99,73733980.39,--,248953920.27,249499326.17,966383.06,-65989581.96,--,0.0,--,--,--,--,--,--,--,1763399.99,19845311.84,19845311.84,--,2274376.5,--,--,--,--,605884877.52,305688.0,656653.0,--,--,--,605533912.52,148375880.02,--,--,--,457158032.5,457158032.5,--,49629565.38,407528467.12,13230000.0,470388032.5,49629565.38,420758467.12,--,0.157,0.157,20190424
20181231,8750260795.01,8750260795.01,0.0,--,--,--,7699341883.65,5104918921.05,290269564.8,43423741.18,588001016.25,--,1022923523.92,1029488013.92,8756845.23,649805116.45,--,0.0,--,--,--,--,--,--,--,27204181.33,14205026.61,11068115.66,--,-2122751.4,698008.63,--,--,--,1090903376.53,2504228.59,14034165.45,--,--,--,1079373439.67,672451295.43,--,--,--,406922144.24,406922144.24,--,145592319.49,261329824.75,-56306880.0,350615264.24,145592319.49,205022944.75,--,0.101,0.101,20190322
20180930,6739723461.48,6739723461.48,0.0,--,--,--,5126009591.46,3757594892.03,226901835.31,31605281.74,493835011.45,--,780769372.71,732785943.65,8848851.05,-164696801.78,--,0.0,--,--,--,--,--,--,--,3185672.14,-17524378.33,-20661289.28,--,-1870042.9,--,--,--,--,1597505120.93,1917636.94,57562967.2,--,--,--,1541859790.67,518494954.04,--,--,--,1023364836.63,1023364836.63,--,115485798.58,907879038.05,-58317840.0,965046996.63,115485798.58,849561198.05,--,0.35,0.35,20181027
20180630,4561977912.88,4561977912.88,0.0,--,--,--,3314123001.46,2441983422.34,156403339.17,19305284.57,313785547.01,--,518254210.15,518982152.75,1338046.64,-135608801.78,--,0.0,--,--,--,--,--,--,--,1825000.0,529545.29,529545.29,--,-2375459.9,--,--,--,--,1247833996.81,969785.16,35921133.46,34490777.91,--,--,1212882648.51,376229577.44,--,--,--,836653071.07,836653071.07,--,72119027.41,764534043.66,-51332400.0,785320671.07,72119027.41,713201643.66,--,0.3,0.3,20180818
20180331,2262499202.22,2262499202.22,0.0,--,--,--,1694745278.93,1169509050.84,80432728.11,9032064.27,159120524.35,--,258869246.53,246756984.27,5124312.56,17781664.83,--,0.0,--,--,--,--,--,--,--,--,-8579900.0,-8579900.0,--,-151625.1,--,--,--,--,559022398.19,1379447.8,264907.49,--,--,--,560136938.5,164723998.14,--,--,--,395412940.36,395412940.36,--,39965496.56,355447443.8,-46992960.0,348419980.36,39965496.56,308454483.8,--,0.137,0.137,20180427
20171231,7467475834.96,7467475834.96,0.0,--,--,--,6848574486.93,4702518157.04,400232064.78,35277756.91,597202762.95,--,1039138658.01,1046292984.53,7603987.78,74205087.24,--,0.0,--,--,--,--,--,--,--,44463778.73,-7493928.97,-9289496.07,--,2223834.8,435877.73,--,--,--,658530910.32,5948004.83,40778709.11,--,--,--,623700206.04,508794182.3,--,--,--,114906023.74,114906023.74,--,92772435.87,22133587.87,101295600.0,216201623.74,92772435.87,123429187.87,--,0.009,0.009,20180330
20170930,5439801583.9,5439801583.9,0.0,--,--,--,4746098083.67,3308285714.57,229939356.04,28301139.98,377878094.31,--,773600411.76,775625909.11,4270102.06,28093367.01,--,0.0,--,--,--,--,--,--,--,--,-21964737.03,-22388097.03,--,2779793.5,--,--,--,--,674518556.7,23088318.85,119402081.18,--,--,--,578204794.37,344169670.78,--,--,--,234035123.59,234035123.59,--,64439338.04,169595785.55,--,234035123.59,64439338.04,169595785.55,--,0.065,0.065,20171031
20170630,3365844658.87,3365844658.87,0.0,--,--,--,2876952958.61,2016697829.48,122761894.24,17403450.46,213699251.62,--,478297165.8,--,--,28093367.01,--,0.0,--,--,--,--,--,--,--,--,-13627395.88,-13627395.88,--,1971126.3,--,--,--,--,477235430.68,19218985.03,89794488.25,0.0,--,--,406659927.46,216196707.9,--,--,--,190463219.56,190463219.56,--,36827979.55,153635240.01,--,190463219.56,36827979.55,153635240.01,--,0.06,0.06,20170825
20170331,1811991272.0,1811991272.0,0.0,--,--,--,1488946739.61,1043804189.52,64583845.85,9111633.79,110979181.37,--,239028913.49,--,--,21438975.59,--,0.0,--,--,--,--,--,--,--,--,-6856705.39,-6856705.39,--,2324918.2,--,--,--,--,318512745.2,17979921.06,--,--,--,--,336492666.26,125418876.05,--,--,--,211073790.21,211073790.21,--,28784598.2,182289192.01,--,211073790.21,182289192.01,28784598.2,--,0.07,0.07,20170422
20161231,5404181016.22,5404181016.22,0.0,--,--,--,5258310412.82,3480270432.76,188191656.56,60494012.63,548667534.16,--,866575433.25,--,--,114111343.46,--,0.0,--,--,--,--,--,--,--,0.0,58591972.75,57227346.85,--,-3386293.9,229458996.47,--,--,--,430535278.72,21719347.04,60115244.78,45292384.32,--,--,392139380.98,108356392.92,--,--,--,283782988.06,283782988.06,--,42046606.56,241736381.5,--,283782988.06,42046606.56,241736381.5,--,0.093,0.093,20170317
