报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1117350230.43,34038530.48,39479676.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190868437.67,888727189.24,147859130.19,43368901.06,95671482.29,0.0,--,--,--,--,--,--,--,1175626702.78,--,15241734.89,--,--,47870540.1,46500.0,--,15000000.0,--,--,62917040.1,18046593.03,--,--,--,--,--,18046593.03,--,44870447.07,--,--,--,550000000.0,234186539.62,--,--,--,784186539.62,650000000.0,29818593.72,--,168918676.53,--,--,848737270.25,--,-64550730.63,1004309.55,--,--,-3434239.12,1082201348.23,1078767109.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5144622966.91,141287523.8,106420739.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5392331230.42,3680868056.02,640644823.23,185922719.64,482682805.98,0.0,--,--,--,--,--,--,--,4990118404.87,--,402212825.55,--,--,60754581.31,35947873.44,--,--,--,--,96702454.75,108893062.07,--,--,20000000.0,--,--,128893062.07,--,-32190607.32,--,--,--,1550000000.0,680751512.59,--,--,--,2230751512.59,1854000000.0,120592829.17,--,485461874.5,--,--,2460054703.67,--,-229303191.08,-530400.05,--,--,140188627.1,942012721.13,1082201348.23,--,61918256.09,140738184.08,189480309.82,19361136.45,46200.31,--,--,-2880805.0,1507344.21,--,100231604.85,-127650706.47,-1905049.36,-531629.57,295814316.01,204319388.24,-479998004.08,--,--,--,--,--,--,--,1082201348.23,942012721.13,--,--,--,--,20200327
20190930,--,3984525620.34,109845005.39,156052926.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250423552.17,2725803024.6,467272590.21,154123483.0,346941630.86,0.0,--,--,--,--,--,--,--,3694140728.67,--,556282823.5,--,--,44324040.6,35263022.54,--,--,--,--,79587063.14,75097776.51,--,--,--,--,--,75097776.51,--,4489286.63,--,--,--,1150000000.0,430751512.59,--,--,--,1580751512.59,1352000000.0,93249535.11,--,394449269.54,--,--,1839698804.65,--,-258947292.06,-229160.37,--,--,301595657.7,942012721.13,1243608378.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2735025343.0,73850920.08,56711488.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2865587751.34,2060767834.56,327075991.35,95871355.01,216695635.99,0.0,--,--,--,--,--,--,--,2700410816.91,--,165176934.43,--,--,44098896.0,35182956.54,--,--,--,--,79281852.54,67983826.61,--,--,--,--,--,67983826.61,--,11298025.93,--,--,--,950000000.0,430751512.59,--,--,--,1380751512.59,1002000000.0,47041065.9,--,474768194.25,--,--,1523809260.15,--,-143057747.56,-1266373.6,--,--,32150839.2,942012721.13,974163560.33,--,51969709.05,18101803.65,90367898.44,9325052.73,30799.98,--,--,-803973.44,--,--,51163720.46,-64146699.37,419028.89,-228665.93,193712892.25,-52865995.19,-131868637.09,--,--,--,--,--,--,--,974163560.33,942012721.13,--,--,--,--,20190828
20190331,--,1356168762.93,32941006.18,23800272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412910041.67,1113110153.53,188841982.41,42955451.01,103270628.02,0.0,--,--,--,--,--,--,--,1448178214.97,--,-35268173.3,--,--,44098896.0,41156.54,--,--,--,--,44140052.54,9717285.7,--,--,--,--,--,9717285.7,--,34422766.84,--,--,--,950000000.0,430751512.59,--,--,--,1380751512.59,800000000.0,24674374.97,--,358854079.44,--,--,1183528454.41,--,197223058.18,-4510253.06,--,--,191867398.66,942012721.13,1133880119.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4707998878.76,176705989.96,121187681.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5005892549.9,3468135495.07,618358362.26,250758225.8,489680579.72,0.0,--,--,--,--,--,--,--,4826932662.85,--,178959887.05,--,1474808.6,77847530.42,146732782.89,--,10101026.6,--,--,236156148.51,47737231.88,--,--,--,--,--,47737231.88,--,188418916.63,--,--,--,1950000000.0,736059649.64,--,--,--,2686059649.64,2174179688.0,115942767.07,--,513828907.79,--,--,2803951362.86,--,-117891713.22,5716948.92,--,--,255204039.38,686808681.75,942012721.13,--,85035298.63,191716169.41,196318509.35,18372835.53,75719.2,--,--,29385415.67,2562422.92,--,105471103.28,-121722309.86,4900851.09,-578909.93,263297.91,-339866127.26,-13488832.43,--,20514443.54,--,--,--,--,--,942012721.13,686808681.75,--,--,--,--,20190420
20180930,--,3554635677.87,131031853.04,107214054.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3792881585.44,2716666295.71,426751667.01,199745841.74,354804394.99,0.0,--,--,--,--,--,--,--,3697968199.45,--,94913385.99,--,1476703.16,77836694.42,143829143.6,--,--,--,--,223142541.18,14779470.03,--,--,--,--,--,14779470.03,--,208363071.15,--,--,--,1750000000.0,731287049.64,--,--,--,2481287049.64,1722297840.59,85604626.68,--,483366766.08,--,--,2291269233.35,--,190017816.29,8650073.36,--,--,501944346.79,686716259.08,1188660605.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2098858673.16,78699224.16,74458864.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252016761.77,1812781758.7,283391211.08,145459548.33,219100470.95,0.0,--,--,--,--,--,--,--,2460732989.06,--,-208716227.29,--,40859.88,40107807.0,142117670.6,--,--,--,--,182266337.48,5835188.91,--,--,--,--,--,5835188.91,--,176431148.57,--,--,--,1100000000.0,731287049.64,--,--,--,1831287049.64,822297840.59,56736093.37,--,489200849.64,--,--,1368234783.6,--,463052266.04,333519.56,--,--,431100706.88,686716259.08,1117816965.96,--,80265523.17,151105112.86,89835675.75,7915050.84,44919.22,--,--,5727432.05,--,--,43001616.46,-74224609.67,1166851.53,-318723.77,103438396.66,-811091638.93,194418166.54,--,--,--,--,--,--,--,1117816965.96,686716259.08,--,--,--,--,20180831
20180331,--,907399872.43,27562547.42,33201375.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968163794.89,751938223.95,155402389.61,35802122.35,114538026.39,0.0,--,--,--,--,--,--,--,1057680762.3,--,-89516967.41,--,40859.88,40107807.0,1894944.6,--,--,--,--,42043611.48,2174159.2,--,--,--,--,--,2174159.2,--,39869452.28,--,--,--,700000000.0,--,--,--,--,700000000.0,405360625.27,26445189.9,--,32438437.47,--,--,464244252.64,--,235755747.36,-4559525.51,--,--,181548706.72,686716259.08,868264965.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4314362102.74,129846572.29,110047158.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554255833.11,2847781085.63,513043669.06,255019011.72,397289356.46,0.0,--,--,--,--,--,--,--,4013133122.87,--,541122710.24,--,--,17064200.76,2911065.37,--,--,--,--,19975266.13,33869496.87,17608695.65,--,1172192.83,--,--,52650385.35,--,-32675119.22,--,--,--,2526452238.0,8086500.0,--,--,--,2534538738.0,2401000000.0,83885227.26,--,731287049.64,--,--,3216172276.9,--,-681633538.9,-8024200.37,--,--,-181210148.25,868018830.0,686808681.75,--,60536590.09,209160750.05,198474923.51,20096466.6,97238.52,--,--,23462247.43,--,--,113077825.72,-209701807.02,-6958957.61,-8031093.47,-368586029.78,145115540.61,375269759.86,--,-10890744.27,--,--,--,--,--,686808681.75,868018830.0,--,--,--,--,20180417
20170930,--,3293393120.22,101954661.97,176670707.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3572018489.85,2087991254.16,361356777.27,226075328.6,398829208.92,0.0,--,--,--,--,--,--,--,3074252568.95,--,497765920.9,--,--,16944740.76,287209.62,-1172192.83,--,--,--,16059757.55,8193766.06,17608695.65,--,--,--,--,25802461.71,--,-9742704.16,--,--,--,1900000000.0,--,--,--,--,1900000000.0,1901000000.0,89545423.52,--,--,--,--,1990545423.52,--,-90545423.52,-4444826.29,--,--,393032966.93,868018830.0,1261051796.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2380781779.53,64255730.81,105211126.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550248636.39,1508886347.28,245047988.22,174061156.98,189881934.81,0.0,--,--,--,--,--,--,--,2117877427.29,--,432371209.1,--,--,16860444.9,286509.62,--,--,--,--,17146954.52,5047621.9,17608695.65,--,--,--,--,22656317.55,--,-5509363.03,--,--,--,700000000.0,--,--,--,--,700000000.0,701000000.0,43658734.63,--,--,--,--,744658734.63,--,-44658734.63,-1069403.6,--,--,381133707.84,868018830.0,1249152537.84,--,55000712.61,44764495.95,102247975.25,13212807.05,48619.26,--,--,791707.17,--,--,75393612.89,-77143093.97,-1171862.35,-387012.66,58717660.97,-238700186.71,399595773.64,--,--,--,--,--,--,--,1249152537.84,868018830.0,--,--,--,--,20170831
20170331,--,959743125.96,19767452.2,23542221.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003052799.3,692608984.22,127418498.69,53064943.11,91470588.04,0.0,--,--,--,--,--,--,--,964563014.06,--,38489785.24,--,--,16860444.9,179224.64,--,--,--,--,17039669.54,3420341.42,--,--,--,--,--,3420341.42,--,13619328.12,--,--,--,400000000.0,--,--,--,--,400000000.0,400000000.0,19494280.07,--,--,--,--,419494280.07,--,-19494280.07,-25946.04,--,--,32588887.25,868018830.0,900607717.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3220789188.27,109390047.91,136568775.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466748011.65,2040679547.35,530165328.06,224699189.28,398053684.42,0.0,--,--,--,--,--,--,--,3193597749.11,--,273150262.54,--,--,3598465.37,83726501.65,--,--,--,--,87324967.02,41159256.87,3283392.0,--,3115449.7,--,--,47558098.57,--,39766868.45,--,--,--,3090000000.0,5259569.08,--,--,--,3095259569.08,3321839770.05,189185323.28,--,--,--,--,3511025093.33,--,-415765524.25,1347140.05,--,--,-101501253.21,969520083.21,868018830.0,--,17648414.08,68542841.35,245158693.07,23731549.63,97238.52,--,--,-72495187.71,--,--,104482579.9,-78027953.26,2731412.21,-982275.02,-34330973.0,-61675960.05,58269882.82,--,--,--,--,--,--,--,868018830.0,969520083.21,--,--,--,--,20170428
