报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1328229709.03,15063671.01,117135684.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460429064.75,941514953.55,335017935.13,68273363.29,300584977.7,0.0,--,--,--,--,--,--,--,1645391229.67,--,-184962164.92,--,19000000.0,--,8061.2,--,436.71,--,--,19008497.91,34283304.88,30300000.0,--,--,--,--,64583304.88,--,-45574806.97,--,2150000.0,2150000.0,528500000.0,--,--,--,--,530650000.0,467810000.0,30965879.1,9144632.48,2637649.7,--,--,501413528.8,--,29236471.2,--,--,--,-201300500.69,723532776.02,522232275.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,774398400.57,10162285.9,63622259.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848182946.2,585922859.65,238169360.2,47907484.22,167800224.7,0.0,--,--,--,--,--,--,--,1039799928.77,--,-191616982.57,--,19000000.0,--,4798.37,--,436.71,--,--,19005235.08,30383062.99,30300000.0,--,--,--,--,60683062.99,--,-41677827.91,--,2100000.0,2100000.0,333500000.0,--,--,--,--,335600000.0,237320000.0,23601079.1,9144632.48,1486675.75,--,--,262407754.85,--,73192245.15,--,--,--,-160102565.33,723532776.02,563430210.69,--,-29261254.11,-4351739.4,10523546.21,16225710.12,656754.75,--,--,-573778.23,14870.72,--,14572324.43,-4313771.84,-140758.36,--,-101761341.03,31153983.46,-119768081.53,--,--,--,--,--,--,--,563430210.69,723532776.02,--,--,--,--,20220831
20220331,--,380081486.12,5197181.0,37641370.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422920037.6,357314776.06,148763448.33,32563129.17,88775840.5,0.0,--,--,--,--,--,--,--,627417194.06,--,-204497156.46,--,--,--,--,--,--,--,--,--,20988708.18,10300000.0,--,--,--,--,31288708.18,--,-31288708.18,--,2100000.0,2100000.0,168500000.0,--,--,--,--,170600000.0,16990000.0,6995237.41,--,--,--,--,23985237.41,--,146614762.59,--,--,--,-89171102.05,723532776.02,634361673.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2075224202.22,36495869.82,135204197.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246924269.24,1354652427.78,391211372.76,116518907.68,348989298.24,0.0,--,--,--,--,--,--,--,2211372006.46,--,35552262.78,--,--,--,101763.87,--,658162.5,--,--,759926.37,69146112.15,23000000.0,--,--,--,--,92146112.15,--,-91386185.78,--,2640000.0,2640000.0,382500000.0,--,--,--,--,385140000.0,362290000.0,49548059.52,8614183.54,4576268.18,--,--,416414327.7,--,-31274327.7,--,--,--,-87108250.7,810641026.72,723532776.02,--,-29540285.05,36743186.4,20403445.99,58685256.49,1127266.45,--,--,145846.21,49222.13,--,25694162.55,20743978.39,-18591759.53,--,-92839849.11,-24353613.86,32894650.97,--,--,--,--,--,--,--,723532776.02,810641026.72,--,--,--,--,20220423
20210930,--,1278768578.69,28643933.84,96442922.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403855434.53,1036427520.93,299932837.91,79742961.11,284512081.99,0.0,--,--,--,--,--,--,--,1700615401.94,--,-296759967.41,--,--,--,60183.87,--,--,--,--,60183.87,59853390.75,23000000.0,--,--,--,--,82853390.75,--,-82793206.88,--,--,--,323500000.0,--,--,--,--,323500000.0,326620000.0,43286688.38,8614183.54,--,--,--,369906688.38,--,-46406688.38,--,--,--,-425959862.67,810641026.72,384681164.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,769758654.88,19196254.71,73790400.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862745309.68,718440645.24,213286195.67,54863968.08,181040487.29,0.0,--,--,--,--,--,--,--,1167631296.28,--,-304885986.6,--,--,--,7393.87,--,--,--,--,7393.87,39081641.45,1500000.0,--,--,--,--,40581641.45,--,-40574247.58,--,--,--,248500000.0,--,--,--,--,248500000.0,179180000.0,37024511.29,8614183.54,--,--,--,216204511.29,--,32295488.71,--,--,--,-313164745.47,810641026.72,497476281.25,--,-16927292.9,-2054671.58,9978743.44,23806914.9,558095.93,--,--,3143.9,--,--,13329480.2,1468299.48,-2316074.09,--,-152350791.35,146673637.97,-329580673.0,--,--,--,--,--,--,--,497476281.25,810641026.72,--,--,--,--,20210821
20210331,--,364651590.45,9512222.96,33477173.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407640987.19,432861851.76,134805364.22,35943239.29,83521018.62,0.0,--,--,--,--,--,--,--,687131473.89,--,-279490486.7,--,--,--,200.0,--,--,--,--,200.0,30417400.91,1500000.0,--,--,--,--,31917400.91,--,-31917200.91,--,--,--,109500000.0,--,--,--,--,109500000.0,12840000.0,6441860.29,--,--,--,--,19281860.29,--,90218139.71,--,--,--,-221189547.9,810641026.72,589451478.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2127164482.51,41488853.09,155343969.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2323997304.6,1258793119.82,348489530.81,99373958.07,344114533.04,0.0,--,--,--,--,--,--,--,2050771141.74,--,273226162.86,--,29160000.0,196079.99,74736.33,--,3536.9,--,--,29434353.22,23233051.46,30000000.0,--,--,--,--,53233051.46,--,-23798698.24,--,36377000.0,36377000.0,378700000.0,3598.61,--,--,--,415080598.61,418739617.4,58719973.38,11250266.34,46519658.46,--,--,523979249.24,--,-108898650.63,--,--,--,140528813.99,670112212.73,810641026.72,--,66254963.5,58189277.87,19682776.41,44511052.21,1126240.43,--,--,114625.53,904942.54,--,32183380.65,39951060.72,-10080404.07,--,-93290000.86,-39337270.36,143199375.41,--,--,--,--,--,--,--,810641026.72,670112212.73,--,--,--,--,20210424
20200930,--,1165361948.71,21836696.61,110902387.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298101032.9,872693023.55,260260184.76,59585051.39,250216421.03,0.0,--,--,--,--,--,--,--,1442754680.73,--,-144653647.83,--,17160000.0,38185.25,73220.0,--,3536.9,--,--,17274942.15,7191805.82,--,--,--,--,--,7191805.82,--,10083136.33,--,11377000.0,11377000.0,300700000.0,3598.61,--,--,--,312080598.61,294739617.4,51923854.83,11250266.34,46519658.46,--,--,393183130.69,--,-81102532.08,--,--,--,-215673043.58,670112212.73,454439169.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,701969960.02,11813066.76,77958580.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791741607.0,536201403.32,186343083.87,38312159.18,143844445.46,0.0,--,--,--,--,--,--,--,904701091.83,--,-112959484.83,--,17160000.0,38185.25,61370.0,--,3536.9,--,--,17263092.15,4425471.27,--,--,--,--,--,4425471.27,--,12837620.88,--,11377000.0,11377000.0,212750000.0,3598.61,--,--,--,224130598.61,89501500.13,43119871.19,11250266.34,19019658.46,--,--,151641029.78,--,72489568.83,--,--,--,-27632295.12,670112212.73,642479917.61,--,-23190544.36,9877502.57,9821309.85,22119322.75,560802.65,--,--,-66364.69,--,--,17366002.07,-2633281.8,-2111342.42,--,-93899379.01,153873272.7,-210285356.58,--,--,--,--,--,--,--,642479917.61,670112212.73,--,--,--,--,20200829
