报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1216081952.41,8299062.82,30978517.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255359533.22,914661370.87,131165104.89,7971273.47,135959816.3,0.0,--,--,--,--,--,--,--,1189757565.53,--,65601967.69,--,--,--,--,--,411766572.74,--,--,411766572.74,4762988.84,--,--,350000000.0,--,--,354762988.84,--,57003583.9,--,--,--,50000000.0,1087801.26,--,--,--,51087801.26,--,1107638.9,--,81484792.91,--,--,82592431.81,--,-31504630.55,--,--,--,91100921.04,0.0,91100921.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1038571348.07,--,29807701.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070832292.9,818088682.11,130868038.91,5185199.72,128087886.85,0.0,--,--,--,--,--,--,--,1082229807.59,--,-11397514.69,--,--,--,--,--,--,--,--,--,5084727.6,--,--,--,--,--,155084727.6,--,58389566.54,--,--,--,0.0,1631700.09,--,--,--,1631700.09,--,--,--,85556323.53,--,--,86190351.32,--,-84558651.23,--,--,--,-37566599.38,0.0,-37566599.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1457421009.65,--,32326920.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489747929.95,1178860010.95,142604805.5,16027135.73,131199690.34,0.0,--,--,--,--,--,--,--,1468691642.52,--,21056287.43,--,--,--,--,--,--,--,--,--,12743425.16,--,--,--,--,--,12743425.16,--,-12743425.16,--,--,--,50000000.0,1087800.54,--,--,--,51087800.54,--,--,--,72761590.35,--,--,72761590.35,--,-21673789.81,--,--,--,-13360927.54,168628071.22,155267143.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1401540618.68,-25.0,40817278.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442357872.15,1162483056.63,149108668.88,15153155.92,164332971.76,0.0,--,--,--,--,--,--,--,1491077853.19,--,-48719981.04,--,20168184.49,--,68328.5,--,202448525.33,--,--,222685038.32,11506297.59,--,--,160000000.0,--,--,171506297.59,--,51178740.73,--,--,--,--,--,--,--,--,--,0.0,0.0,--,89774127.85,--,--,89774127.85,--,-89774127.85,--,--,--,-87315368.16,0.0,-87315368.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1490579837.09,--,43640015.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534552364.44,1087320598.01,155367784.38,14811143.6,216927990.15,0.0,--,--,--,--,--,--,--,1474427516.14,--,60124848.3,--,33247468.34,--,-5974.6,--,418171.2,--,--,33659664.94,19548246.55,--,--,550000000.0,--,--,569548246.55,--,-535888581.61,--,--,--,--,--,--,--,--,--,130000000.0,297916.66,--,87432575.76,--,--,217730492.42,--,-217730492.42,--,--,--,-693494225.73,0.0,-693494225.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1388140721.2,--,53961335.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442102056.66,1202840379.22,170259894.25,17938811.71,160679263.02,0.0,--,--,--,--,--,--,--,1551718348.2,--,-109616291.54,--,--,--,0.0,--,--,--,--,991440447.21,20081238.25,--,--,760000000.0,--,--,780081238.25,--,211359208.96,--,--,--,--,--,--,--,--,--,96936428.9,4593721.35,--,127233710.04,--,--,228763860.29,--,-228763860.29,--,--,--,-127020942.87,0.0,-127020942.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2024095161.18,--,51774635.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075869796.28,1552773628.56,173765069.95,60481845.85,210114273.74,0.0,--,--,--,--,--,--,--,1997134818.1,--,78734978.18,--,--,--,185699170.0,--,--,--,--,185699170.0,34570809.68,--,--,200000000.0,--,--,234570809.68,--,-48871639.68,--,--,--,--,--,--,--,--,--,1219900.0,631791.27,--,70077777.87,--,--,71929469.14,--,-71929469.14,--,--,--,-42066130.64,1118524738.62,1076458607.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2079794958.98,--,78328802.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158123761.16,1761654122.22,167774923.32,20972020.58,260329969.7,0.0,--,--,--,--,--,--,--,2210731035.82,--,-52607274.66,--,--,--,193278730.0,448403745.59,80910.0,--,--,670125315.8,21872847.57,--,--,0.0,--,--,21872847.57,--,648252468.23,--,--,--,130000000.0,--,--,--,--,130000000.0,126000.0,2029700.81,--,--,--,--,2155700.81,--,127844299.19,--,--,--,723489492.76,0.0,723489492.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1901199485.37,--,64838918.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966038404.11,1250125043.78,172926801.61,5281352.18,313375137.02,0.0,--,--,--,--,--,--,--,1741708334.59,--,224330069.52,--,--,--,0.0,0.0,0.0,--,--,0.0,18512836.29,--,--,0.0,--,--,18512836.29,--,-18512836.29,--,--,--,0.0,--,--,--,--,0.0,188970137.98,1641635.08,--,--,--,--,190611773.06,--,-190611773.06,--,--,--,15205460.17,0.0,15205460.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1637417790.33,--,59037412.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696455202.86,1511596069.56,184251357.79,22305404.23,334710610.55,0.0,--,--,--,--,--,--,--,2052863442.13,--,-356408239.27,--,--,--,2650.0,0.0,--,--,--,302814923.97,45219497.04,--,--,0.0,--,--,45219497.04,--,257595426.93,--,--,--,97746328.9,--,--,--,--,97746328.9,--,2453625.74,--,--,--,--,86996741.48,--,10749587.42,--,--,--,-88063224.92,0.0,-88063224.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
