报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,947768546.04,19657682.41,53268455.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020694683.56,946498984.19,45100547.68,19428848.28,40012331.07,0.0,--,--,--,--,--,--,--,1051040711.22,--,-30346027.66,--,--,--,--,--,785503499.05,--,--,785503499.05,136710155.92,--,--,640000000.0,--,--,776710155.92,--,8793343.13,--,1200000.0,1200000.0,118418500.0,42373000.0,--,--,--,161991500.0,26000000.0,29024604.99,--,35759000.0,--,--,90783604.99,--,71207895.01,1349742.84,--,--,51004953.32,347972753.41,398977706.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,639099195.31,19657682.41,14985046.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673741923.97,567617600.8,33662854.27,13174032.42,11917563.19,0.0,--,--,--,--,--,--,--,626372050.68,--,47369873.29,--,--,--,--,--,704448867.7,--,--,704448867.7,91442085.4,--,--,561000000.0,--,--,652442085.4,--,52006782.3,--,1200000.0,--,58638500.0,23160000.0,--,--,--,82998500.0,26000000.0,27119308.16,--,29559000.0,--,--,82678308.16,--,320191.84,784790.19,--,--,100481637.62,347972753.41,448454391.03,--,55761180.33,1694993.76,12037719.75,481718.28,--,--,--,--,89680.57,-2485868.97,-477258.24,-4826867.7,1413722.85,-81425.95,38844247.82,-93985658.52,37072133.01,--,--,--,--,--,--,--,448454391.03,347972753.41,--,--,--,--,20220829
20220331,--,274845235.92,65593.15,3810569.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278721398.58,299601786.72,13649274.1,7912123.54,6449843.0,0.0,--,--,--,--,--,--,--,327613027.36,--,-48891628.78,--,--,--,--,--,463930364.4,--,--,463930364.4,70223571.1,--,--,426000000.0,--,--,496223571.1,--,-32293206.7,--,--,--,15988500.0,7847000.0,--,--,--,23835500.0,--,295715.15,--,18837000.0,--,--,19132715.15,--,4702784.85,-143306.18,--,--,-76625356.81,347972753.41,271347396.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1323588435.67,3870951.73,23297832.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350757220.28,1058896773.45,54198972.66,19099836.54,57528785.29,0.0,--,--,--,--,--,--,--,1189724367.94,--,161032852.34,--,--,--,--,--,1456314401.1,--,--,1456314401.1,202047382.06,--,--,1407000000.0,--,--,1609047382.06,--,-152732980.96,--,75000000.0,--,27000000.0,151865105.06,--,--,--,253865105.06,9000000.0,17260273.54,--,65799063.72,--,--,92059337.26,--,161805767.8,-296069.83,--,--,169809569.35,178163184.06,347972753.41,--,119323776.27,3537822.6,21498564.12,978003.19,--,--,--,--,289443.85,-1789003.82,5147334.98,-12936401.1,-1416489.02,218501.31,-251102127.49,-173746420.59,449527005.86,--,--,--,--,--,--,--,347972753.41,130097233.37,--,48065950.69,--,--,20220315
20210930,--,685956731.43,3870951.73,22653578.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712481261.96,603738831.13,37326150.43,17433836.21,12385774.57,0.0,--,--,--,--,--,--,--,670884592.34,--,41596669.62,--,--,--,--,--,1080129320.3,--,--,1080129320.3,35152814.83,--,--,963000000.0,--,--,998152814.83,--,81976505.47,--,75000000.0,75000000.0,26000000.0,93333372.19,--,--,--,194333372.19,9000000.0,13642469.44,--,50160400.0,--,--,72802869.44,--,121530502.75,-24870.93,--,--,245078806.91,178163184.06,423241990.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,410193959.18,3870951.73,15308421.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429373332.54,289066820.88,27928036.72,12228623.91,8619745.16,0.0,--,--,--,--,--,--,--,337843226.67,--,91530105.87,--,--,--,--,--,806316541.58,--,--,806316541.58,27837381.6,--,--,663000000.0,--,--,690837381.6,--,115479159.98,--,--,--,26000000.0,19151500.0,--,--,--,45151500.0,9000000.0,13477133.33,--,42413400.0,--,--,64890533.33,--,-19739033.33,26011.8,--,--,187296244.32,178163184.06,365459428.38,--,45563214.82,4410492.94,10461981.49,538893.27,--,--,--,24276.69,24276.69,-1360440.02,733731.63,-6060725.13,-650147.02,-2572591.54,-248515951.0,-90451127.73,379373272.81,--,--,--,--,--,--,--,365459428.38,130097233.37,--,48065950.69,--,--,20210810
20210331,--,182704381.31,26815.52,4826271.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187557468.24,133957512.03,11025163.1,7353500.26,2572663.82,0.0,--,--,--,--,--,--,--,154908839.21,--,32648629.03,--,--,--,--,--,440794948.52,--,--,440794948.52,14637148.26,--,--,350000000.0,--,--,364637148.26,--,76157800.26,--,--,--,--,1810000.0,--,--,--,1810000.0,--,25962.5,--,18132000.0,--,--,18157962.5,--,-16347962.5,273420.53,--,--,92731887.32,178163184.06,270895071.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,606281115.9,622578.4,16640658.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623544352.54,425254081.39,38926802.84,21047808.48,11805714.47,0.0,--,--,--,--,--,--,--,497034407.18,--,126509945.36,--,--,--,--,--,633200513.55,--,--,633200513.55,26558489.3,--,--,1120000000.0,--,--,1146558489.3,--,-513357975.75,--,430179752.0,--,9000000.0,59619500.0,--,--,--,498799252.0,--,149912.5,--,49921835.0,--,--,50071747.5,--,448727504.5,-982905.65,--,--,60896568.46,117266615.6,178163184.06,--,102031654.33,1741483.88,16638364.08,798652.2,--,--,--,--,552250.36,-1212385.72,1588477.17,-3515897.11,-219382.91,4761884.35,-36267811.19,-14126029.02,53516268.53,--,--,--,--,--,--,--,130097233.37,117266615.6,48065950.69,--,--,--,20210316
20200930,--,401511668.43,60765.39,5496426.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407068860.6,345350742.15,25622611.57,14231640.53,16967358.62,0.0,--,--,--,--,--,--,--,402172352.87,--,4896507.73,--,--,--,--,--,--,--,--,--,27615171.79,460000000.0,--,--,--,--,487615171.79,--,-487615171.79,--,430179752.0,--,9000000.0,44851500.0,--,--,--,484031252.0,--,--,--,43273435.0,--,--,43273435.0,--,440757817.0,-340519.45,--,--,-42301366.51,117266615.6,74965249.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,235057962.47,--,3723604.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238781566.61,245334033.51,18064684.06,11295644.16,9430556.95,0.0,--,--,--,--,--,--,--,284124918.68,--,-45343352.07,--,--,--,--,--,--,--,--,--,13727791.47,--,--,--,--,--,13727791.47,--,-13727791.47,--,--,--,9000000.0,36797627.85,--,--,--,45797627.85,--,--,--,22913600.0,--,--,22913600.0,--,22884027.85,139650.43,--,--,-36047465.26,117266615.6,81219150.34,--,37035642.06,--,8063988.8,373080.98,--,--,--,--,--,88478.5,-114692.93,--,-166941.5,--,-63932185.99,-18028133.38,-9687053.44,--,--,--,--,--,--,--,81219150.34,117266615.6,--,--,--,--,20200821
20200331,--,67575299.78,--,880438.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68455738.09,98518413.95,12038954.98,9078716.81,3036405.92,0.0,--,--,--,--,--,--,--,122672491.66,--,-54216753.57,--,--,--,--,--,--,--,--,--,8327438.09,--,--,--,--,--,8327438.09,--,-8327438.09,--,--,--,--,24099000.0,--,--,--,24099000.0,--,--,--,16010000.0,--,--,16010000.0,--,8089000.0,162266.54,--,--,-54292925.12,117266615.6,62973690.48,--,9869501.64,--,3956323.96,185597.35,--,--,--,--,10344.56,86891.0,-162266.54,--,-208213.58,--,-28679913.11,-16777231.43,-23798986.95,--,--,--,--,--,--,--,62973690.48,117266615.6,--,--,--,--,20200615
20191231,--,529916392.22,--,4851781.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534768173.23,375643261.49,30110732.74,17145314.93,22501459.89,0.0,--,--,--,--,--,--,--,445400769.05,--,89367404.18,--,--,--,--,--,--,--,--,--,27083538.06,--,--,--,--,--,27083538.06,--,-27083538.06,--,--,--,--,89133250.0,--,--,--,89133250.0,--,20000000.0,--,91414250.0,--,--,111414250.0,--,-22281000.0,181914.52,--,--,40184780.64,77081834.96,117266615.6,--,83363822.07,248779.99,12793651.48,723170.87,--,--,--,--,66479.92,125842.5,-181914.52,--,-26410.61,--,-21318864.05,7420724.04,6152122.49,--,--,--,--,--,--,--,117266615.6,77081834.96,--,--,--,--,20200615
